,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,21.622566,3.5320717870490626,11,1.7968630038975593,27,4.410481918657645,5,0.816755910862527,49,8.004207926452764,29.15451,4.762423850479536,15,2.4502677325875806,38,6.207344922555205,7,1.1434582752075377,69,11.271231569902872,,,,,,,,,,,13.0,,False,False,False
2021-07-13,38.141106,6.230394501471892,21,3.430374825622613,50,8.16755910862527,10,1.633511821725054,84,13.721499302490452,29.804546,4.868607720709406,16,2.613618914760086,39,6.37069610472771,7,1.1434582752075377,65,10.61782684121285,,,,,,,,,,,28.0,,False,False,False
2021-07-14,38.74835,6.329588359221816,21,3.430374825622613,51,8.330910290797775,10,1.633511821725054,85,13.884850484662957,30.492887,4.981049278285354,16,2.613618914760086,42,6.860749651245226,7,1.1434582752075377,69,11.271231569902872,,,,,,,,,,,31.0,,False,False,False
2021-07-15,35.594418,5.814390169689432,20,3.267023643450108,47,7.677505562107752,8,1.306809457380043,81,13.231445755972937,31.221424,5.100056660012342,16,2.613618914760086,41,6.69739846907272,7,1.1434582752075377,72,11.761285116420389,,,,,,,,,,,32.0,,False,False,False
2021-07-16,33.66156,5.498655809788033,19,3.1036724612776023,45,7.350803197762741,9,1.4701606395525486,76,12.41468984511041,31.992056,5.225940185482614,18,2.940321279105097,43,7.024100833417731,8,1.306809457380043,74,12.087987480765399,,,,,,,,,,,37.0,,False,False,False
2021-07-17,25.204782,4.117230855626985,14,2.2869165504150755,32,5.227237829520172,6,0.9801070930350323,54,8.82096383731529,32.806988,5.359060378395952,18,2.940321279105097,43,7.024100833417731,8,1.306809457380043,67,10.944529205557862,,,,,,,,,,,22.0,,False,False,False
2021-07-18,9.2017975,1.5031245311547536,5,0.816755910862527,12,1.9602141860700646,2,0.32670236434501077,22,3.5937260077951185,33.668472,5.499784674611874,17,2.7769700969325912,42,6.860749651245226,8,1.306809457380043,73,11.924636298592892,219.14092055511475,35.796928435049075,162.0,26.462891511945873,264.0,43.12471209354142,116.0,18.948737132010624,377.0,61.58339567903453,24.0,187.0,False,False,False
2021-07-19,26.430212,4.317406273912638,15,2.4502677325875806,35,5.717291376037688,7,1.1434582752075377,56,9.147666201660302,34.57891,5.648505975841545,20,3.267023643450108,44,7.187452015590237,10,1.633511821725054,75,12.251338662937904,224.56531581878662,36.68300981394082,167.0,27.2796474228084,264.0,43.12471209354142,122.0,19.92884422504566,368.0,60.11323503948198,9.0,183.0,False,False,False
2021-07-20,53.009926,8.659234299557284,30,4.900535465175161,69,11.271231569902872,14,2.2869165504150755,116,18.948737132010624,35.540974,5.805660111946054,19,3.1036724612776023,45,7.350803197762741,8,1.306809457380043,76,12.41468984511041,230.30173448181154,37.62006058398236,172.0,28.096403333670924,273.0,44.59487273309397,128.0,20.90895131808069,371.0,60.6032885859995,49.0,204.0,False,False,False
2021-07-21,51.563004,8.42287772684358,29,4.737184283002656,68,11.107880387730365,13,2.12356536824257,116,18.948737132010624,36.55742,5.97169746470172,22,3.5937260077951185,49,8.004207926452764,10,1.633511821725054,84,13.721499302490452,236.36624632263184,38.61070576247951,181.0,29.566563973223477,278.0,45.4116286439565,131.0,21.399004864598204,386.0,63.05355631858708,42.0,215.0,False,False,False
