,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.66810906,0.5882329332962399,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.92195815,0.8117329343804158,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.2511734,1.1015886229870375,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.954508,0.8403912943322212,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.3597512,1.1971854291914497,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.9897105,0.8713851457287092,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.2813536,1.128160693042446,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0277793,0.9049025720742065,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.2293411,1.082366634364007,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.0689431,0.941145026445156,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.8979527,0.7905974598543253,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.1134565,0.9803366083360743,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.33495477,0.29490906854334753,0,0.0,0,0.0,0,0.0,1,0.880444448357531,1.1616025,1.022726428345777,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,7.23795919084549,6.372620987018277,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,15.0,13.206666725362963,0.0,5.0,False,False,False
2021-07-19,0.98716867,0.8691471521160565,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,1.2136886,1.0685854249459226,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.529689506769181,6.62947332409088,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,1.0,6.0,False,False,False
2021-07-20,1.87715,1.6527263142052107,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.2700572,1.118214822781738,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.84523971414566,6.907297752353569,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,4.0,8.0,False,False,False
2021-07-21,1.9876982,1.7500578906037845,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.3310878,1.1719488611561246,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,8.186616139411926,7.207860730779392,5.0,4.402222241787654,11.0,9.684888931932841,3.0,2.6413333450725927,16.0,14.087111173720496,3.0,11.0,False,False,False
2021-07-22,1.8559049,1.634021282370668,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.3971972,1.2301545211812481,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,8.556032644748688,7.533111442034785,6.0,5.282666690145185,11.0,9.684888931932841,3.0,2.6413333450725927,16.0,14.087111173720496,0.0,11.0,False,False,False
2021-07-23,1.7710038,1.559270458528772,1,0.880444448357531,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.468843,1.2932346180605236,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,8.955933294296266,7.885201748823519,6.0,5.282666690145185,11.0,9.684888931932841,3.0,2.6413333450725927,17.0,14.967555622078025,4.0,13.0,False,False,False
2021-07-24,1.3267463,1.1681264368235134,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.5465412,1.361643626296427,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,9.389018207550048,8.266508956365216,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,17.0,14.967555622078025,0.0,12.0,False,False,False
2021-07-25,0.4892756,0.4307799827074632,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.6308554,1.4358775842993055,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,9.858272184848785,8.679661015547579,7.0,6.163111138502716,12.0,10.56533338029037,4.0,3.521777793430124,17.0,14.967555622078025,1.0,13.0,False,False,False
2021-07-26,1.4907676,1.312538097408833,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.7224132,1.516489101049956,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,10.366997437953948,9.1275653403833,7.0,6.163111138502716,13.0,11.445777828647902,4.0,3.521777793430124,18.0,15.848000070435557,1.0,13.0,False,False,False
2021-07-27,2.816466,2.4797418518573977,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,1.82191,1.6040905393310823,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,10.918849315166474,9.61344026199075,7.0,6.163111138502716,14.0,12.326222277005431,4.0,3.521777793430124,20.0,17.608888967150616,5.0,14.0,False,False,False
