,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.56889915,0.3609949544625124,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.8201283,0.5204124136071187,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.0895996,0.6914054210938048,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.86500186,0.5488869192049606,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,,,,,,,,,,,0.0,,False,False,False
2021-07-14,1.2322024,0.7818940503057092,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.91378164,0.5798401161882794,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.1817182,0.7498592822230421,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,0.9668529,0.6135164767329115,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.1282387,0.7159238066378748,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,1.0246471,0.6501898042188259,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.89314425,0.5667446657753317,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.0876461,0.6901658252900233,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.33544916,0.2128592541339458,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,1.1563883,0.7337861461564898,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,6.834444602966308,4.336796666687591,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,15.0,9.518249657343011,1.0,5.0,False,False,False
2021-07-19,0.9633667,0.6113043127697892,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.2314744,0.7814320269972086,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,7.245791723132133,4.597816972392084,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343011,0.0,5.0,False,False,False
2021-07-20,1.9178053,1.2169432920927648,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.3135839,0.833534613775555,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.69437367105484,4.882464637199122,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343011,0.0,5.0,False,False,False
2021-07-21,2.1300244,1.3516069884644821,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.4034711,0.8905725735530723,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.184062683820725,5.193196789063357,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,16.0,10.152799634499212,5.0,9.0,False,True,False
2021-07-22,1.9099611,1.2119658094889019,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.5019844,0.9530841452942695,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.719194774627686,5.5327648450604645,6.0,3.8072998629372052,11.0,6.980049748718209,3.0,1.9036499314686026,17.0,10.787349611655415,1.0,10.0,False,False,False
