,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.6007837,1.4972803001001012,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.8669129,2.1605306756100617,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.0836335,2.700644290598575,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,0.8572344,2.1364097847254016,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,2.0,,False,False,False
2021-07-14,1.1569064,2.8832557291025296,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8493961,2.1168751118239015,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.0121442,2.522477734601125,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8433445,2.1017931430833414,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.9581591,2.3879354557720944,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.8390399,2.091065289278049,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.72742254,1.8128910596715286,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.836452,2.084615516650956,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.2414438,0.6017291070747888,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8355652,2.082405444525648,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.927945666909218,14.77369636612889,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,13.0,32.398753894081,0.0,4.0,False,False,False
2021-07-19,0.66944236,1.668392178544309,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.8363698,2.084410698444117,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.897402328968048,14.697575897739684,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,13.0,32.398753894081,2.0,6.0,False,False,False
2021-07-20,1.2543325,3.126062438241206,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8388713,2.0906449208268896,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.879038923501969,14.651810401251014,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,13.0,32.398753894081,0.0,4.0,False,False,False
2021-07-21,1.3081348,3.260148878325708,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8430845,2.1011452190577984,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.872727611541748,14.636081274870401,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,1.0,5.0,False,False,False
2021-07-22,1.121501,2.795018008328043,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8490362,2.115978168149013,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.878419606208801,14.650266931361498,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,4.0,8.0,False,True,False
2021-07-23,1.0437483,2.6012417947640643,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.85676557,2.1352412659325637,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.896144680738449,14.69444157193383,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,0.0,7.0,False,False,False
2021-07-24,0.78832954,1.9646842702059075,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.86631984,2.1590525648207404,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.926011704921723,14.768876523169402,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,0.0,7.0,False,False,False
2021-07-25,0.2788555,0.6949670023459475,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8777623,2.18756958929589,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.968209678173065,14.874042811646268,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,12.0,29.90654205607477,0.0,7.0,False,False,False
2021-07-26,0.77044284,1.9201068425900303,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.89116997,2.2209844246390276,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.023009927272796,15.01061664117831,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,12.0,29.90654205607477,2.0,7.0,False,False,False
2021-07-27,1.3868701,3.456374179222621,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.90663034,2.259514803881757,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.090768876075745,15.179486295515877,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,3.0,10.0,False,False,False
2021-07-28,1.4583871,3.6346096749184653,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9242478,2.3034213882056065,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.17193197441101,15.381761929996287,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,1.0,10.0,False,False,False
2021-07-29,1.2477522,3.1096627935767174,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9441429,2.353004128963221,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.267038251161575,15.61878691878274,4.0,9.968847352024923,8.0,19.937694704049846,1.0,2.492211838006231,13.0,32.398753894081,2.0,8.0,False,False,False
2021-07-30,1.2003461,2.9915167033323087,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9664531,2.408605723758228,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,6.376726178407669,15.892152469551823,4.0,9.968847352024923,9.0,22.429906542056074,1.0,2.492211838006231,13.0,32.398753894081,0.0,8.0,False,False,False
