,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.3957666,1.2883682757092174,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,1.6961427,1.5656316463719122,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.5493243,2.3531645638286136,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,1.7275089,1.5945843188092113,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,,,,,,,,,,,2.0,,False,False,False
2021-07-14,2.7200494,2.5107530746026896,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,1.7613269,1.625800177862402,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.4754424,2.2849675588076934,1,0.9230542017427263,4,3.6922168069709054,0,0.0,6,5.538325210456358,1.7977104,1.6593841792200692,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.297523,2.1207382815191522,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.8367902,1.6954569218796678,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.641724,1.5154002539929934,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,1.8787093,1.7341504644718952,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,,,,,,,,,,,4.0,,False,False,False
2021-07-18,0.569655,0.5258224518911447,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,1.9236178,1.7756035958882421,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,12.62180382013321,11.650609049746352,9.0,8.307487815684537,16.0,14.768867227883621,5.0,4.6152710087136315,24.0,22.15330084182543,3.0,15.0,False,False,False
2021-07-19,1.6347007,1.5089172848092858,0,0.0,3,2.769162605228179,0,0.0,5,4.6152710087136315,1.9716852,1.8199722035205923,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,12.897346622943878,11.90494999164071,9.0,8.307487815684537,16.0,14.768867227883621,5.0,4.6152710087136315,24.0,22.15330084182543,1.0,16.0,False,False,False
2021-07-20,3.0847213,2.847365067282226,1,0.9230542017427263,5,4.6152710087136315,0,0.0,8,7.384433613941811,2.0230901,1.8674218154046685,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,13.192928185462952,12.17778779488162,9.0,8.307487815684537,16.0,14.768867227883621,5.0,4.6152710087136315,24.0,22.15330084182543,2.0,16.0,False,False,False
2021-07-21,3.3167806,3.0615683499490842,1,0.9230542017427263,5,4.6152710087136315,0,0.0,8,7.384433613941811,2.078035,1.9181390598532744,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,13.509636478424072,12.470126715426147,10.0,9.230542017427263,17.0,15.691921429626348,6.0,5.538325210456358,24.0,22.15330084182543,4.0,19.0,False,False,False
