,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.7659214,1.1652708053588867,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.6228538,1.7307311281911097,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,3.0,,False,False,False
2021-07-13,3.13991,2.0719187887152657,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.5791056,1.701863220660016,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,5.0,,False,False,False
2021-07-14,3.3034587,2.1798388843308203,1,0.6598656513533845,5,3.299328256766922,0,0.0,8,5.278925210827076,2.5387285,1.6752197552705184,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,,,,,,,,,,,6.0,,False,False,False
2021-07-15,2.8519428,1.88189915206749,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.5015864,1.6507108739460818,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.8511243,1.8813589122146368,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,2.4675603,1.628258360142354,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.1868188,1.4430066585191526,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.4365418,1.6077901818789542,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.70617586,0.4659812020690879,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,2.4084322,1.5892417650320567,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,17.554809228420257,11.583815625895937,12.0,7.918387816240613,22.0,14.517044329774459,7.0,4.619059559473691,34.0,22.43543214601507,0.0,20.0,False,False,False
2021-07-19,2.010912,1.3269317605590913,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.3831348,1.5725488992757164,1,0.6598656513533845,4,2.639462605413538,0,0.0,6,3.9591939081203065,17.31509088754654,11.425633726753949,12.0,7.918387816240613,22.0,14.517044329774459,8.0,5.278925210827076,33.0,21.775566494661685,0.0,17.0,False,False,False
2021-07-20,3.9413319,2.6007495762314647,2,1.319731302706769,5,3.299328256766922,0,0.0,10,6.598656513533844,2.3605795,1.5576653822790831,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,17.096564166545868,11.281435449662721,12.0,7.918387816240613,21.0,13.857178678421073,7.0,4.619059559473691,30.0,19.795969540601533,3.0,15.0,False,False,False
2021-07-21,3.7597353,2.4809201931930147,2,1.319731302706769,5,3.299328256766922,0,0.0,9,5.9387908621804595,2.3406878,1.5445393728441559,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,16.89852469730377,11.150756006297605,12.0,7.918387816240613,21.0,13.857178678421073,8.0,5.278925210827076,30.0,19.795969540601533,3.0,12.0,False,False,False
2021-07-22,3.0072122,1.984356094908435,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.3234007,1.5331323083955795,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,16.720338380813597,11.033176976504558,12.0,7.918387816240613,20.0,13.197313027067688,7.0,4.619059559473691,30.0,19.795969540601533,3.0,12.0,False,False,False
2021-07-23,2.9301484,1.9335042452439666,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,2.3086593,1.5234049897117075,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,16.561438195228575,10.928324202043324,12.0,7.918387816240613,21.0,13.857178678421073,7.0,4.619059559473691,29.0,19.13610388924815,1.0,10.0,False,False,False
2021-07-24,2.2164884,1.4625845324189868,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.2964265,1.5153329513850622,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,16.421321270942688,10.835865856533784,12.0,7.918387816240613,20.0,13.197313027067688,7.0,4.619059559473691,29.0,19.13610388924815,1.0,11.0,False,False,False
2021-07-25,0.77304655,0.5101068836665945,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,2.2866564,1.5088859981915448,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,16.299546385765076,10.755510792607575,12.0,7.918387816240613,21.0,13.857178678421073,8.0,5.278925210827076,28.0,18.476238237894766,0.0,11.0,False,False,False
2021-07-26,2.0217965,1.3341140402189922,1,0.6598656513533845,3,1.9795969540601532,0,0.0,5,3.299328256766922,2.2793212,1.5040457583381794,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,16.19573184108734,10.687007140463846,12.0,7.918387816240613,20.0,13.197313027067688,8.0,5.278925210827076,27.0,17.81637258654138,1.0,12.0,False,False,False
2021-07-27,3.6383371,2.4008137188502587,2,1.319731302706769,5,3.299328256766922,0,0.0,9,5.9387908621804595,2.2744024,1.5008000445959624,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.109554063796995,10.630141385319966,12.0,7.918387816240613,20.0,13.197313027067688,8.0,5.278925210827076,28.0,18.476238237894766,4.0,13.0,False,False,False
2021-07-28,3.6749651,2.424983358650934,2,1.319731302706769,5,3.299328256766922,0,0.0,10,6.598656513533844,2.2718794,1.499135214544367,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.040745197296143,10.584736777807493,12.0,7.918387816240613,20.0,13.197313027067688,8.0,5.278925210827076,28.0,18.476238237894766,0.0,10.0,False,False,False
2021-07-29,2.9354978,1.9370341760804877,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.2717452,1.4990466297604144,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,15.989093069553375,10.550653312890724,12.0,7.918387816240613,20.0,13.197313027067688,7.0,4.619059559473691,28.0,18.476238237894766,7.0,14.0,False,False,False
2021-07-30,2.8204093,1.8610911865835078,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.2740076,1.5005394743639044,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,15.95443941450119,10.527786556227937,12.0,7.918387816240613,20.0,13.197313027067688,7.0,4.619059559473691,29.0,19.13610388924815,7.0,20.0,False,True,False
2021-07-31,2.2134707,1.4605932847189251,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.2786644,1.5036122931633145,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,15.936680028915406,10.516067747690737,11.0,7.258522164887229,20.0,13.197313027067688,6.0,3.9591939081203065,29.0,19.13610388924815,3.0,22.0,False,False,False
2021-08-01,0.7906603,0.5217295893089613,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,2.285739,1.5082806385180447,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,15.935763890266418,10.515463219264394,11.0,7.258522164887229,20.0,13.197313027067688,6.0,3.9591939081203065,30.0,19.795969540601533,0.0,22.0,False,False,False
2021-08-02,2.2671528,1.4960162843635771,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,2.2952542,1.5145594261412043,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,15.951693987846374,10.525974943480113,11.0,7.258522164887229,20.0,13.197313027067688,6.0,3.9591939081203065,31.0,20.455835191954918,1.0,22.0,True,False,False
2021-08-03,3.7468865,2.472441701684147,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,2.3072348,1.522464935987955,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,15.9845268907547,10.547640248343539,10.0,6.598656513533844,20.0,13.197313027067688,6.0,3.9591939081203065,31.0,20.455835191954918,10.0,28.0,True,True,False
2021-08-04,4.0890384,2.6982159397448413,1,0.6598656513533845,6,3.9591939081203065,0,0.0,12,7.918387816240613,2.3217254,1.5320269085350446,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.034374171733855,10.580532756875046,10.0,6.598656513533844,20.0,13.197313027067688,6.0,3.9591939081203065,32.0,21.115700843308304,7.0,35.0,True,False,False
2021-08-05,3.4322917,2.26485135499388,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.338776,1.5432780855917372,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.10140308332443,10.624762833281268,10.0,6.598656513533844,20.0,13.197313027067688,5.0,3.299328256766922,33.0,21.775566494661685,8.0,36.0,True,True,False
2021-08-06,2.4978085,1.6482179489685223,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,2.3584397,1.5562533008051105,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.18583773136139,10.68047835730497,10.0,6.598656513533844,20.0,13.197313027067688,5.0,3.299328256766922,34.0,22.43543214601507,2.0,31.0,True,False,False
2021-08-07,1.9554183,1.2903134120278992,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,2.3807924,1.5710031220805831,1,0.6598656513533845,3,1.9795969540601532,0,0.0,8,5.278925210827076,16.287961615324022,10.74786640051471,10.0,6.598656513533844,21.0,13.857178678421073,5.0,3.299328256766922,36.0,23.755163448721838,,,False,False,True
2021-08-08,0.6952815,0.4587923740473343,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,2.405898,1.587569568073377,1,0.6598656513533845,3,1.9795969540601532,0,0.0,8,5.278925210827076,16.40811876440048,10.827153975954813,9.0,5.9387908621804595,21.0,13.857178678421073,5.0,3.299328256766922,38.0,25.07489475142861,,,False,False,True
2021-08-09,2.0068443,1.324247568845749,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,2.433852,1.6060153939179145,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.546716837644578,10.918610083832352,9.0,5.9387908621804595,21.0,13.857178678421073,4.0,2.639462605413538,38.0,25.07489475142861,,,False,False,True
2021-08-10,3.6079395,2.380755358899478,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.4647477,1.6264022633549757,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,16.704230090379713,11.022547668945213,9.0,5.9387908621804595,21.0,13.857178678421073,4.0,2.639462605413538,38.0,25.07489475142861,,,False,False,True
2021-08-11,3.8894799,2.566534203651827,1,0.6598656513533845,5,3.299328256766922,0,0.0,12,7.918387816240613,2.4986985,1.6488053006469272,1,0.6598656513533845,3,1.9795969540601532,0,0.0,8,5.278925210827076,16.881202332854272,11.139325572997159,9.0,5.9387908621804595,21.0,13.857178678421073,4.0,2.639462605413538,39.0,25.734760402781994,,,False,False,True
