,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,5.7860913,0.936553260544315,3,0.4855885414053256,8,1.2949027770808683,1,0.16186284713510854,14,2.2660798598915193,10.0842705,1.6322686860803515,5,0.8093142356755427,14,2.2660798598915193,2,0.3237256942702171,24,3.8847083312426047,,,,,,,,,,,7.0,,False,False,False
2021-07-13,10.713804,1.7341668353765272,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,25,4.046571178377714,10.330129,1.6720639905543067,5,0.8093142356755427,14,2.2660798598915193,2,0.3237256942702171,25,4.046571178377714,,,,,,,,,,,13.0,,False,False,False
2021-07-14,11.517349,1.8642309441929683,6,0.9711770828106512,16,2.5898055541617366,2,0.3237256942702171,27,4.3702968726479305,10.588137,1.7138259863713756,5,0.8093142356755427,14,2.2660798598915193,2,0.3237256942702171,24,3.8847083312426047,,,,,,,,,,,8.0,,False,False,False
2021-07-15,11.146863,1.8042630472336896,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,27,4.3702968726479305,10.858936,1.7576583559275605,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,26,4.208434025512822,,,,,,,,,,,18.0,,False,False,False
2021-07-16,10.921,1.7677040887065232,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,26,4.208434025512822,11.143113,1.8036560504697263,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,24,3.8847083312426047,,,,,,,,,,,11.0,,False,False,False
2021-07-17,8.925585,1.4447206012846436,4,0.6474513885404342,12,1.9423541656213024,2,0.3237256942702171,19,3.075394095567062,11.441397,1.8519371224101633,6,0.9711770828106512,15,2.4279427070266277,2,0.3237256942702171,26,4.208434025512822,,,,,,,,,,,13.0,,False,False,False
2021-07-18,3.3644185,0.5445743681775639,1,0.16186284713510854,5,0.8093142356755427,0,0.0,8,1.2949027770808683,11.754464,1.9026110749109648,7,1.1330399299457596,16,2.5898055541617366,2,0.3237256942702171,27,4.3702968726479305,76.20044726943969,12.334021348000215,57.0,9.226182286701187,92.0,14.891381936429985,40.0,6.474513885404342,121.0,19.585404503348133,3.0,73.0,False,False,False
2021-07-19,8.96785,1.4515617294819094,5,0.8093142356755427,12,1.9423541656213024,2,0.3237256942702171,20,3.237256942702171,12.083142,1.955811785592232,6,0.9711770828106512,16,2.5898055541617366,2,0.3237256942702171,27,4.3702968726479305,78.19931338119507,12.657563507890824,60.0,9.711770828106511,94.0,15.215107630700203,43.0,6.960102426809668,124.0,20.070993044753457,7.0,73.0,False,False,False
2021-07-20,18.01815,2.9164692023186944,10,1.6186284713510855,24,3.8847083312426047,4,0.6474513885404342,40,6.474513885404342,12.428207,2.0116649466217496,7,1.1330399299457596,17,2.751668401296845,3,0.4855885414053256,27,4.3702968726479305,80.29738299179077,12.997163028549494,63.0,10.197359369511839,95.0,15.376970477835311,45.0,7.283828121079884,127.0,20.556581586158785,18.0,78.0,False,False,False
2021-07-21,18.351246,2.9703849577344954,10,1.6186284713510855,24,3.8847083312426047,5,0.8093142356755427,39,6.312651038269233,12.790528,2.070311347779352,7,1.1330399299457596,17,2.751668401296845,3,0.4855885414053256,31,5.017748261188364,82.49976743316651,13.353647244716637,65.0,10.521085063782055,97.0,15.700696172105529,47.0,7.6075538153501014,130.0,21.04217012756411,9.0,79.0,False,False,False
2021-07-22,15.557305,2.5181498131132685,9,1.4567656242159768,21,3.3991197898372794,4,0.6474513885404342,34,5.50333680259369,13.171058,2.13190487556858,8,1.2949027770808683,17,2.751668401296845,3,0.4855885414053256,28,4.5321597197830386,84.81189805984496,13.727895290899093,67.0,10.844810758052272,100.0,16.186284713510855,49.0,7.931279509620318,130.0,21.04217012756411,14.0,75.0,False,False,False
