,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.88776267,0.4209201506455429,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,1.305673,0.6190664407768054,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.6535578,0.7840110811230261,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.3357105,0.6333083092613379,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,,False,False,False
2021-07-14,1.7990742,0.853005622047931,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,1.3682668,0.6487443897640333,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.7580966,0.8335767233802471,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,1.4035012,0.6654502612946089,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,2.0,,False,False,False
2021-07-16,1.7017783,0.8068741408351343,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,1.4415809,0.6835052317910595,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.2379228,0.5869436336070066,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.482697,0.7029998414509464,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.43877724,0.20804004634555895,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,1.527047,0.7240278137032874,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,9.864476224184036,4.677102187750243,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,20.0,9.482717746906262,0.0,7.0,False,False,False
2021-07-19,1.304909,0.6187041890370892,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,1.574861,0.7466981514880899,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,10.133665327310561,4.804734402024827,7.0,3.318951211417192,13.0,6.163766535489071,3.0,1.4224076620359394,20.0,9.482717746906262,2.0,7.0,False,False,False
2021-07-20,2.390008,1.133188561652787,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,1.6263826,0.7711263606324792,0,0.0,2,0.9482717746906263,0,0.0,5,2.3706794367265656,10.424338131189346,4.942552809819045,7.0,3.318951211417192,14.0,6.637902422834384,3.0,1.4224076620359394,19.0,9.00858185956095,3.0,10.0,False,False,False
2021-07-21,2.2982173,1.0896673302340787,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.6818775,0.7974384971021209,1,0.47413588734531315,2,0.9482717746906263,0,0.0,4,1.8965435493812526,10.73794917678833,5.09124706120541,7.0,3.318951211417192,14.0,6.637902422834384,4.0,1.8965435493812526,20.0,9.482717746906262,3.0,13.0,False,False,False
2021-07-22,2.3351364,1.1071720109612215,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.7416426,0.8257752597273793,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,11.07609057855606,5.25157203478074,8.0,3.793087098762505,14.0,6.637902422834384,4.0,1.8965435493812526,20.0,9.482717746906262,2.0,13.0,False,False,False
2021-07-23,2.3730106,1.1251295291003771,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.8059962,0.8562876246287487,1,0.47413588734531315,3,1.4224076620359394,0,0.0,5,2.3706794367265656,11.440505397319793,5.424354178237064,8.0,3.793087098762505,14.0,6.637902422834384,4.0,1.8965435493812526,20.0,9.482717746906262,2.0,12.0,False,False,False
2021-07-24,1.6776086,0.7954144166433252,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,1.8752928,0.8891435754776467,1,0.47413588734531315,3,1.4224076620359394,0,0.0,5,2.3706794367265656,11.833102279663086,5.610498449415905,8.0,3.793087098762505,15.0,7.112038310179697,5.0,2.3706794367265656,21.0,9.956853634251576,0.0,12.0,False,False,False
2021-07-25,0.57018346,0.27034443519369233,0,0.0,1,0.47413588734531315,0,0.0,2,0.9482717746906263,1.9499168,0.9245255569112487,1,0.47413588734531315,3,1.4224076620359394,0,0.0,5,2.3706794367265656,12.255972126960755,5.810996219695962,9.0,4.267222986107819,15.0,7.112038310179697,5.0,2.3706794367265656,21.0,9.956853634251576,1.0,13.0,False,False,False
2021-07-26,1.7099477,0.810747587820515,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,2.030296,0.9626362043491099,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,12.71140630865097,6.026933909559039,9.0,4.267222986107819,16.0,7.58617419752501,5.0,2.3706794367265656,22.0,10.430989521596889,5.0,16.0,False,False,False
2021-07-27,3.1920586,1.5134694876905996,1,0.47413588734531315,5,2.3706794367265656,0,0.0,8,3.793087098762505,2.116894,1.003695433610119,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,13.201916979789734,6.2595026218717615,9.0,4.267222986107819,16.0,7.58617419752501,5.0,2.3706794367265656,23.0,10.905125408942203,5.0,18.0,False,False,False
2021-07-28,3.0484178,1.4453642506850883,1,0.47413588734531315,5,2.3706794367265656,0,0.0,8,3.793087098762505,2.2102215,1.0479453521838877,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,13.730260005950928,6.510009011403408,10.0,4.741358873453131,17.0,8.060310084870324,6.0,2.8448153240718788,24.0,11.379261296287515,3.0,18.0,False,False,False
2021-07-29,3.1665876,1.501392853242578,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,2.310841,1.0956527148664463,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,14.299459774971009,6.779887048964492,10.0,4.741358873453131,18.0,8.534445972215638,6.0,2.8448153240718788,24.0,11.379261296287515,3.0,19.0,False,False,False
2021-07-30,3.3482442,1.5875228200457059,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.419374,1.1471120160422288,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,14.912837980270385,7.070711668612387,10.0,4.741358873453131,19.0,9.00858185956095,6.0,2.8448153240718788,26.0,12.327533070978141,3.0,20.0,False,False,False
2021-07-31,2.3455062,1.1120886483695358,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,2.5364993,1.202645307785133,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,15.574045104503632,7.38421369517976,10.0,4.741358873453131,20.0,9.482717746906262,6.0,2.8448153240718788,28.0,13.275804845668768,0.0,20.0,False,False,False
2021-08-01,0.84387606,0.40011191231315024,0,0.0,1,0.47413588734531315,0,0.0,3,1.4224076620359394,2.6629674,1.2626084753719624,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,16.28709579324722,7.722296616209389,11.0,5.215494760798444,20.0,9.482717746906262,7.0,3.318951211417192,31.0,14.698212507704708,0.0,19.0,False,False,False
