,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.49170467,0.34772053822962334,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.6240137,0.4412860107549932,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.8251768,0.583543214816018,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.58410496,0.4130635716137476,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.8282548,0.5857199084857712,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5488239,0.3881137672578916,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.7080687,0.5007274921808857,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5176042,0.36603598800866166,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.5862053,0.4145489128859481,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.48995975,0.3464865812929929,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.38760227,0.2741020807661698,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.46548113,0.3291759639978409,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.1294089,0.09151455060418812,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.44381493,0.3138541842417908,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.6738027989268303,2.5980162359462198,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,9.0,6.364562118126273,1.0,5.0,False,False,False
2021-07-19,0.35013893,0.2476090003256104,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.42466232,0.3003099664056208,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.4744509562849997,2.4570398819621238,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,0.0,5.0,False,False,False
2021-07-20,0.60329884,0.4266370069672121,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.40776798,0.2883627303162939,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.298114029049873,2.3323390678390705,1.0,0.7071735686806969,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,1.0,5.0,False,False,False
2021-07-21,0.6083865,0.4302348770579556,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.39291278,0.2778575208139955,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.1422025178670885,2.2220825680775405,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,8.0,5.657388549445575,0.0,4.0,False,False,False
2021-07-22,0.527994,0.37338338643166935,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.37991104,0.2686630523385247,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.0045095124840735,2.1247097140784637,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,0.0,3.0,False,False,False
2021-07-23,0.4485316,0.31718968784844037,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3686038,0.2606668658700073,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.88315350946784,2.038889956344648,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,0.0,3.0,False,False,False
2021-07-24,0.30508882,0.21575074242718983,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3588579,0.2537748287068098,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.77653094381094,1.963489296087166,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,0.0,2.0,False,False,False
2021-07-25,0.10271913,0.07264025043696165,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.35056058,0.24790717816358665,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.6832768482863902,1.8975424645609797,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,6.0,4.243041412084182,1.0,2.0,False,False,False
2021-07-26,0.28775075,0.20348973066575127,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.34361795,0.24299752112710848,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.602232085853815,1.8402297506886562,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,7.0,4.950214980764879,0.0,2.0,False,False,False
2021-07-27,0.5199065,0.367664142686408,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.33795208,0.23899078769318294,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.5324163509607316,1.7908579082942488,1.0,0.7071735686806969,4.0,2.8286942747227877,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
2021-07-28,0.5267848,0.37252827951306244,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.33350202,0.23584382233821088,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.4730056773275138,1.7488442502033221,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,7.0,4.950214980764879,0.0,1.0,False,False,False
2021-07-29,0.4602392,0.3254690000176197,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.33021927,0.23352233711193549,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.423313982702792,1.7137035971817662,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,7.0,4.950214980764879,0.0,1.0,False,False,False
