,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,2.5522707,2.0438930732780136,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.4350452,2.750831117737107,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,,,,,,,,,,,3.0,,False,False,False
2021-07-13,4.4775553,3.585687227314338,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,3.3659265,2.6954798158840276,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,,,,,,,,,,,1.0,,False,False,False
2021-07-14,4.789222,3.8352740375557914,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,3.3016443,2.6440016881679185,1,0.8008136266446709,5,4.004068133223355,0,0.0,8,6.406509013157367,,,,,,,,,,,3.0,,False,False,False
2021-07-15,4.0191927,3.218624260625802,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,3.2419713,2.596214835648425,1,0.8008136266446709,5,4.004068133223355,0,0.0,8,6.406509013157367,,,,,,,,,,,4.0,,False,False,False
2021-07-16,3.679626,2.9466946216416545,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,3.1866992,2.551952093199361,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,,,,,,,,,,,3.0,,False,False,False
2021-07-17,2.7226496,2.1803349227411672,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,3.1356378,2.5110613933065906,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,,,,,,,,,,,4.0,,False,False,False
2021-07-18,0.89810455,0.7192143584688893,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.088607,2.4733986720093526,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,22.755536806106566,18.22294395594449,16.0,12.813018026314735,28.0,22.422781546050786,9.0,7.207322639802039,40.0,32.03254506578684,0.0,18.0,False,False,False
2021-07-19,2.4730923,1.9804860130534507,1,0.8008136266446709,4,3.2032545065786837,0,0.0,6,4.804881759868025,3.0454535,2.438840783725027,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,22.365945048332215,17.910953567490342,16.0,12.813018026314735,27.0,21.621967919406117,10.0,8.00813626644671,38.0,30.430917812497494,4.0,19.0,False,False,False
2021-07-20,4.635969,3.712547186296433,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,3.0060308,2.407270403637085,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,22.006049465179444,17.622744280332373,16.0,12.813018026314735,26.0,20.821154292761445,10.0,8.00813626644671,37.0,29.630104185852826,5.0,23.0,False,False,False
2021-07-21,4.711068,3.7726877053501084,2,1.6016272532893419,7,5.605695386512696,0,0.0,12,9.60976351973605,2.9702096,2.378584395046346,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,21.674614080429077,17.35732630787206,16.0,12.813018026314735,26.0,20.821154292761445,10.0,8.00813626644671,35.0,28.028476932563482,6.0,26.0,False,False,False
2021-07-22,3.8110967,3.0519782740157098,2,1.6016272532893419,5,4.004068133223355,0,0.0,10,8.00813626644671,2.9378695,2.3526859877165407,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,21.370513070106508,17.113798074929335,16.0,12.813018026314735,26.0,20.821154292761445,10.0,8.00813626644671,36.0,28.829290559208157,6.0,28.0,False,False,False
