,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.1132555,0.5564775165112223,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.6699584,0.8347537914232817,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,3.0,,False,False,False
2021-07-13,1.9935374,0.9964996934286319,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.6727514,0.8361499567399733,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,4.0,,False,False,False
2021-07-14,2.1646905,1.082053131540306,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.6777128,0.8386299668927677,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,,,,,,,,,,,1.0,,False,False,False
2021-07-15,2.0001495,0.9998047971748747,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,1.684856,0.8422006430919282,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.8681707,0.9338332347397227,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,1.694211,0.8468768101010937,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.3544042,0.6770193067495711,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.7058115,0.8526755664206576,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.47291487,0.23639361188543262,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.7196989,0.8596173756814096,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,11.825000606060028,5.910904358853124,7.0,3.499055255081128,15.0,7.497975546602417,4.0,1.9994601457606445,24.0,11.996760874563869,1.0,11.0,False,False,False
2021-07-19,1.3385228,0.669080736770411,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.735927,0.8677292498759925,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,11.890968936443329,5.943879620724069,8.0,3.998920291521289,15.0,7.497975546602417,4.0,1.9994601457606445,24.0,11.996760874563869,2.0,10.0,False,False,False
2021-07-20,2.4535131,1.2264254110050388,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,1.7545552,0.8770408385316841,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,11.972773307800294,5.984770765793383,8.0,3.998920291521289,15.0,7.497975546602417,4.0,1.9994601457606445,23.0,11.496895838123708,0.0,6.0,False,False,False
2021-07-21,2.6041262,1.3017116543778684,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,1.7756559,0.8875882485881448,0,0.0,3,1.4995951093204836,0,0.0,5,2.499325182200806,12.070718684196471,6.033730234934803,8.0,3.998920291521289,15.0,7.497975546602417,4.0,1.9994601457606445,22.0,10.997030801683547,2.0,7.0,False,False,False
2021-07-22,2.3439784,1.1716728295141365,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.7993138,0.8994140443974175,1,0.4998650364401611,2,0.9997300728803222,0,0.0,5,2.499325182200806,12.185174892425538,6.090942891632028,8.0,3.998920291521289,15.0,7.497975546602417,5.0,2.499325182200806,22.0,10.997030801683547,3.0,10.0,False,False,False
2021-07-23,2.1354663,1.0674449185898993,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.8256172,0.912562245503068,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,12.31657921552658,6.156627318387326,9.0,4.49878532796145,15.0,7.497975546602417,5.0,2.499325182200806,22.0,10.997030801683547,2.0,10.0,False,False,False
2021-07-24,1.6158192,0.8076915037236176,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.8546717,0.927085511648329,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,12.46543899488449,6.2310371174205414,9.0,4.49878532796145,16.0,7.997840583042578,5.0,2.499325182200806,22.0,10.997030801683547,0.0,10.0,False,False,False
2021-07-25,0.59082407,0.29533230190281756,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.8865948,0.9430427780898754,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,12.63233485031128,6.314462520275165,9.0,4.49878532796145,16.0,7.997840583042578,5.0,2.499325182200806,23.0,11.496895838123708,0.0,9.0,False,False,False
2021-07-26,1.6571447,0.8283486749860458,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,1.9215171,0.9604992555978242,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,12.817924621105194,6.407232357815986,9.0,4.49878532796145,16.0,7.997840583042578,5.0,2.499325182200806,23.0,11.496895838123708,3.0,10.0,False,False,False
2021-07-27,3.054041,1.5266083210008219,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,1.9595791,0.9795250662136823,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,13.022947216033936,6.509715984701098,9.0,4.49878532796145,16.0,7.997840583042578,5.0,2.499325182200806,23.0,11.496895838123708,1.0,11.0,False,False,False
2021-07-28,3.193849,1.596493530087173,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.0009375,1.0001986993302125,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.248227682590485,6.622325813325645,9.0,4.49878532796145,17.0,8.497705619482739,6.0,2.999190218640967,24.0,11.996760874563869,3.0,12.0,False,False,False
2021-07-29,2.7762609,1.387755764881149,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.0457678,1.022607830236666,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.494682566642762,6.745519992923292,9.0,4.49878532796145,17.0,8.497705619482739,6.0,2.999190218640967,25.0,12.49662591100403,6.0,15.0,False,False,False
2021-07-30,2.711898,1.3555830264522228,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.0942583,1.0468465006852057,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,13.763325758934021,6.879805332027364,9.0,4.49878532796145,17.0,8.497705619482739,5.0,2.499325182200806,26.0,12.99649094744419,4.0,17.0,False,False,False
2021-07-31,2.065376,1.0324092727387324,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.1466212,1.073020939656999,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,14.05527565383911,7.0257408768827965,10.0,4.998650364401612,18.0,8.9975706559229,5.0,2.499325182200806,26.0,12.99649094744419,2.0,19.0,False,False,False
2021-08-01,0.7317537,0.36577810078597395,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.2030826,1.1012439244950656,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,14.371762320518494,7.183941496055311,9.0,4.49878532796145,18.0,8.9975706559229,5.0,2.499325182200806,28.0,13.996221020324512,0.0,19.0,False,False,False
2021-08-02,2.1415792,1.0705005479394458,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,2.2638893,1.1316391464788467,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,14.714135900497437,7.355082078087635,10.0,4.998650364401612,19.0,9.49743569236306,5.0,2.499325182200806,29.0,14.496086056764673,11.0,27.0,True,True,False
2021-08-03,3.8876941,1.9433224224485457,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.3293204,1.1643458492471837,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,15.083876197338105,7.53990232504129,10.0,4.998650364401612,20.0,9.997300728803223,5.0,2.499325182200806,31.0,15.495816129644995,6.0,32.0,True,False,False
2021-08-04,4.223249,2.111054527631495,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.399665,1.1995087334071286,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,15.482602366685867,7.739211596211956,10.0,4.998650364401612,20.0,9.997300728803223,5.0,2.499325182200806,32.0,15.995681166085156,10.0,39.0,True,True,False
2021-08-05,3.704146,1.8515729607315734,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.47525,1.2372909623081796,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,15.91208515548706,7.953895026086487,10.0,4.998650364401612,21.0,10.497165765243384,5.0,2.499325182200806,35.0,17.49527627540564,5.0,38.0,True,False,False
2021-08-06,3.0516317,1.5254039681167342,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.5564349,1.2778724340023473,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,16.37425860309601,8.184919373317209,10.0,4.998650364401612,22.0,10.997030801683547,5.0,2.499325182200806,36.0,17.9951413118458,1.0,35.0,True,False,False
2021-08-07,2.5502968,1.2748041626764461,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.6435997,1.321443050983362,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,16.87123454451561,8.4333402703848,10.0,4.998650364401612,22.0,10.997030801683547,5.0,2.499325182200806,38.0,18.99487138472612,,,False,False,True
2021-08-08,0.9290054,0.4643773081625113,0,0.0,1,0.4998650364401611,0,0.0,4,1.9994601457606445,2.7371628,1.3682119970326312,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,17.405318056106566,8.700309944368303,10.0,4.998650364401612,23.0,11.496895838123708,4.0,1.9994601457606445,41.0,20.49446649404661,,,False,False,True
2021-08-09,2.7467844,1.3730214959650766,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.8375971,1.4184155588736758,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,17.979023955106737,8.987085464477959,10.0,4.998650364401612,24.0,11.996760874563869,4.0,1.9994601457606445,43.0,21.49419656692693,,,False,False,True
2021-08-10,5.074258,2.5364441171404906,1,0.4998650364401611,7,3.499055255081128,0,0.0,16,7.997840583042578,2.9453912,1.4722980267833918,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,18.595096157312394,9.29503841828326,9.0,4.49878532796145,24.0,11.996760874563869,4.0,1.9994601457606445,47.0,23.493656712687574,,,False,False,True
2021-08-11,5.6081944,2.803340248647146,2,0.9997300728803222,8,3.998920291521289,0,0.0,17,8.497705619482739,3.0610952,1.5301344319595955,1,0.4998650364401611,4,1.9994601457606445,0,0.0,11,5.498515400841773,19.256528012275695,9.625665076567175,9.0,4.49878532796145,25.0,12.49662591100403,4.0,1.9994601457606445,49.0,24.493386785567893,,,False,False,True
