,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.2323057,0.23524389689555392,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.31054744,0.31447523269889643,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.45286104,0.4585888291330775,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.33614898,0.34040058380924165,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.5307974,0.5375109140004497,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.36460847,0.36922001527273096,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.5169109,0.5234488071437227,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.39629924,0.4013116267742589,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.5166798,0.5232147941569565,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.43164915,0.43710865611501504,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.4124897,0.41770686038944405,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.47114924,0.4771083240484586,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.15393442,0.15588137785016443,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.5153655,0.5218837941356469,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.82576795104146,2.8615081883134956,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,0.0,3.0,False,False,False
2021-07-19,0.46501607,0.4708975666289916,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.56495,0.5720954504795372,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.0801708309352396,3.1191287490103794,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,8.0,8.101183785480654,0.0,3.0,False,False,False
2021-07-20,0.9414027,0.9533095180813689,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.6206574,0.6285074505285593,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.36467977386713,3.407236153423388,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,0.0,2.0,False,False,False
2021-07-21,1.0991553,1.1130573511763941,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,0.6833606,0.692003686708631,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.683431666910648,3.7300196118628146,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,1.0,3.0,False,False,False
2021-07-22,1.0302614,1.043292104441207,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.7540706,0.7636080226802733,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.041202649712562,4.092315672461607,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,0.0,2.0,False,False,False
2021-07-23,1.0246631,1.0376230420661159,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.8339632,0.8445111234323122,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.443516452908516,4.4997179298523715,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,9.0,9.113831758665736,2.0,3.0,False,False,False
2021-07-24,0.83349466,0.8440366400463972,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.9244066,0.9360984222439583,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.896773071527481,4.95870732602959,3.0,3.037943919555245,6.0,6.07588783911049,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,3.0,False,False,False
2021-07-25,0.32304934,0.32713526252337033,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,1.0269939,1.0399832717666868,0,0.0,2,2.0252959463701634,0,0.0,3,3.037943919555245,5.408401218771934,5.476806532361125,3.0,3.037943919555245,7.0,7.0885358122955715,1.0,1.0126479731850817,10.0,10.126479731850818,3.0,6.0,False,False,False
2021-07-26,0.9682152,0.9804612091102172,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.1435894,1.1580535101529676,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,5.987039946079254,6.062763866775277,4.0,4.050591892740327,8.0,8.101183785480654,2.0,2.0252959463701634,11.0,11.139127705035898,0.0,6.0,False,False,False
