,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.5833349,1.1571463801374193,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.9857421,1.4512370398733765,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.6850834,1.9623355910880491,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,1.8784053,1.3727922123507597,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2021-07-14,2.7144322,1.9837845684378408,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,1.7800467,1.3009089343540836,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.324528,1.6988313291221857,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,1.6898509,1.2349913049547467,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.9173187,1.4012312021804973,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.6070955,1.1745112715288997,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.2748988,0.9317323929280974,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.5311321,1.1189950782863889,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.42694098,0.31202064292301657,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,1.4613729,1.0680129889806267,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,11.933650190353394,8.721452149259592,8.0,5.846628322529251,15.0,10.962428104742346,4.0,2.9233141612646256,24.0,17.539884967587753,0.0,7.0,False,False,False
2021-07-19,1.1556225,0.8445618732366711,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,1.3972884,1.0211782864644192,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,11.345196841239929,8.291393647082847,7.0,5.115799782213095,15.0,10.962428104742346,4.0,2.9233141612646256,22.0,16.078227886955442,4.0,11.0,False,False,False
2021-07-20,1.9732428,1.4421021660382394,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.338409,0.9781474545889068,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,10.805197479724884,7.8967467019351485,7.0,5.115799782213095,14.0,10.23159956442619,4.0,2.9233141612646256,21.0,15.347399346639284,4.0,15.0,False,False,False
2021-07-21,1.9763895,1.4444019143411424,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,1.2843033,0.9386055353388656,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,10.309455022811889,7.53444396577668,7.0,5.115799782213095,14.0,10.23159956442619,4.0,2.9233141612646256,20.0,14.616570806323129,2.0,14.0,False,False,False
