,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.39478377,0.2526292746551917,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.53509974,0.3424200031076907,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.7770045,0.49721920731826685,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.5845214,0.37404581689770566,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,1.0,,False,False,False
2021-07-14,0.90707487,0.5804536158393603,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.6395071,0.4092321887583239,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,1.0,,False,False,False
2021-07-15,0.8989239,0.5752376637246925,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.70076317,0.4484310466068564,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.88092524,0.5637200047203805,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.7691005,0.49216132538276725,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.68119776,0.4359107606433099,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.8454392,0.5410118319559842,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.26432303,0.1691450847829401,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.9308375,0.5956597760814475,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,5.005268300890923,3.2029617334683067,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,11.0,7.039098995328598,0.0,5.0,False,False,False
2021-07-19,0.82093513,0.5253312338027172,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0265019,0.6568771368620219,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,5.496671073317528,3.517419257258289,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,12.0,7.679017085813016,0.0,5.0,False,False,False
2021-07-20,1.6309317,1.0436627235321794,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.1338196,0.7255516720761079,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,6.0459681541919705,3.8689243963601267,4.0,2.559672361937672,8.0,5.119344723875344,1.0,0.639918090484418,13.0,8.318935176297435,1.0,5.0,False,False,False
2021-07-21,1.8804244,1.2033176062686834,1,0.639918090484418,3,1.919754271453254,0,0.0,5,3.1995904524220897,1.2543769,0.8026984687603544,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,6.660838820934296,4.2623912593167566,4.0,2.559672361937672,9.0,5.759262814359762,2.0,1.279836180968836,13.0,8.318935176297435,0.0,4.0,False,False,False
