,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.64061844,0.4110454483452486,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.000356,0.6418668817786966,0,0.0,2,1.2832769760861336,0,0.0,3,1.9249154641292006,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.2710166,0.8155331670423038,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.0970851,0.7039320280455286,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,,,,,,,,,,,0.0,,False,False,False
2021-07-14,1.4342573,0.9202746696246322,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.2045554,0.7728891432634555,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,,,,,,,,,,,3.0,,False,False,False
2021-07-15,1.4914212,0.9569532267050818,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.324084,0.8495832844346296,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.561681,1.0020346962846816,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.4571688,0.9349755600851495,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.384045,0.8880565474100877,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,1.6055061,1.030154453474097,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.5522088,0.3543183993315324,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.7710294,1.1363606063241605,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,9.459783980846405,6.069761490684311,5.0,3.2081924402153343,12.0,7.699661856516802,3.0,1.9249154641292006,18.0,11.549492784775202,0.0,7.0,False,False,False
2021-07-19,1.6167551,1.037372294376837,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,1.9559286,1.2549990060506389,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,10.415356377840043,6.682893518706997,6.0,3.849830928258401,13.0,8.341300344559867,3.0,1.9249154641292006,20.0,12.832769760861337,3.0,10.0,False,False,False
2021-07-20,3.4900975,2.239380955870729,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.162701,1.3876720913685858,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,11.480972673892975,7.366633947740454,7.0,4.4914694163014675,14.0,8.982938832602935,4.0,2.566553952172267,21.0,13.474408248904403,4.0,14.0,False,False,False
2021-07-21,3.786256,2.4294076865771785,2,1.2832769760861336,5,3.2081924402153343,0,0.0,10,6.416384880430669,2.3941953,1.5362078556790948,1,0.6416384880430668,3,1.9249154641292006,0,0.0,6,3.849830928258401,12.670612453937531,8.129952617524129,8.0,5.133107904344534,15.0,9.624577320646,5.0,3.2081924402153343,22.0,14.116046736947471,4.0,15.0,False,False,False
2021-07-22,3.4229195,2.196276909671724,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.6536524,1.702685585769359,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,14.000182447433472,8.983055897898296,10.0,6.416384880430669,17.0,10.907854296732134,6.0,3.849830928258401,24.0,15.399323713033604,2.0,14.0,False,False,False
2021-07-23,3.7122462,2.3819200578145683,1,0.6416384880430668,5,3.2081924402153343,0,0.0,9,5.774746392387601,2.9447849,1.8894872482633218,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,15.48780101776123,9.937569228148186,11.0,7.0580233684737355,19.0,12.191131272818268,6.0,3.849830928258401,26.0,16.682600689119734,4.0,18.0,False,False,False
2021-07-24,3.0383945,1.949550824065227,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.271835,2.0993353246012703,1,0.6416384880430668,5,3.2081924402153343,0,0.0,8,5.133107904344534,17.15412801218033,11.006748761432604,12.0,7.699661856516802,21.0,13.474408248904403,7.0,4.4914694163014675,29.0,18.607516153248934,0.0,17.0,False,False,False
2021-07-25,1.2552291,0.8054033060034271,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,3.6396482,2.335338285774924,2,1.2832769760861336,6,3.849830928258401,0,0.0,10,6.416384880430669,19.022746235847475,12.205726133196112,14.0,8.982938832602935,23.0,14.757685224990537,9.0,5.774746392387601,32.0,20.532431617378137,0.0,17.0,False,False,False
2021-07-26,4.2120647,2.702622805372812,2,1.2832769760861336,6,3.849830928258401,0,0.0,10,6.416384880430669,4.0537887,2.601066807983443,2,1.2832769760861336,5,3.2081924402153343,0,0.0,9,5.774746392387601,21.120606199264525,13.551793828249114,16.0,10.266215808689068,26.0,16.682600689119734,9.0,5.774746392387601,35.0,22.457347081507336,11.0,25.0,False,True,False
2021-07-27,7.677823,4.926386827719398,4,2.566553952172267,10,6.416384880430669,1,0.6416384880430668,19,12.191131272818268,4.5206356,2.9006137992837466,2,1.2832769760861336,7,4.4914694163014675,0,0.0,12,7.699661856516802,23.478538729667665,15.064734091964548,18.0,11.549492784775202,29.0,18.607516153248934,11.0,7.0580233684737355,39.0,25.023901033679607,8.0,29.0,False,False,False
2021-07-28,7.6235056,4.8915346269495785,4,2.566553952172267,10,6.416384880430669,1,0.6416384880430668,18,11.549492784775202,5.047511,3.238677527406253,2,1.2832769760861336,7,4.4914694163014675,1,0.6416384880430668,12,7.699661856516802,26.13185438156128,16.767203535146567,20.0,12.832769760861337,32.0,20.532431617378137,14.0,8.982938832602935,43.0,27.590454985851874,4.0,29.0,False,False,False
2021-07-29,6.594077,4.231013735989109,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,17,10.907854296732134,5.642841,3.62066384695936,3,1.9249154641292006,8,5.133107904344534,1,0.6416384880430668,14,8.982938832602935,29.12103819179535,18.685178915627972,22.0,14.116046736947471,36.0,23.098985569550404,15.0,9.624577320646,49.0,31.440285914110273,10.0,37.0,False,False,False
2021-07-30,7.262431,4.659855403588153,3,1.9249154641292006,10,6.416384880430669,1,0.6416384880430668,18,11.549492784775202,6.3163075,4.052785880048759,3,1.9249154641292006,9,5.774746392387601,1,0.6416384880430668,16,10.266215808689068,32.49255974197388,20.848476905489136,24.0,15.399323713033604,40.0,25.665539521722675,16.0,10.266215808689068,56.0,35.93175533041174,7.0,40.0,False,False,False
