,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.93830895,0.6327910796244396,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.3510436,0.9111373401538003,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,2.0,,False,False,False
2021-07-13,1.7700675,1.1937250746996142,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.4193144,0.9571788723405916,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.9888276,1.341255847364664,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.4927685,1.006715956464177,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.9214867,1.2958415027242154,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.5718591,1.0600542736938223,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.831341,1.2350476936262567,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,1.6570805,1.1175272447871976,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,1.0,,False,False,False
2021-07-17,1.418213,0.9564360880176537,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.7489825,1.1795054888352752,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.5443944,0.3671369768198929,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.8481634,1.2463925486372318,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,11.089211601018906,7.478511475522088,7.0,4.720766652504366,14.0,9.441533305008733,4.0,2.6975809442882093,22.0,14.836695193585152,0.0,6.0,False,False,False
2021-07-19,1.6204469,1.0928216397587676,1,0.6743952360720523,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.95529,1.3186382602725644,1,0.6743952360720523,3,2.023185708216157,0,0.0,5,3.3719761803602624,11.693457924842834,7.886012317722995,8.0,5.3951618885764185,15.0,10.115928541080786,4.0,2.6975809442882093,22.0,14.836695193585152,5.0,9.0,False,False,False
2021-07-20,3.1112485,2.098211189149879,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,2.0710945,1.3967362974653952,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,12.345238239765168,8.325569857072159,8.0,5.3951618885764185,16.0,10.790323777152837,4.0,2.6975809442882093,22.0,14.836695193585152,1.0,9.0,False,False,False
2021-07-21,3.4159935,2.3037297069095075,1,0.6743952360720523,5,3.3719761803602624,0,0.0,8,5.3951618885764185,2.1963868,1.481232811784139,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,13.04885628080368,8.800086511962881,9.0,6.069557124648472,16.0,10.790323777152837,5.0,3.3719761803602624,23.0,15.511090429657205,3.0,11.0,False,False,False
2021-07-22,3.1283898,2.1097712306072935,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,2.332063,1.5727320715086535,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,13.809061016559601,9.312764964196088,9.0,6.069557124648472,17.0,11.46471901322489,5.0,3.3719761803602624,24.0,16.185485665729257,11.0,21.0,False,True,False
2021-07-23,3.012824,2.0318342649261467,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,2.4791195,1.6719064660719596,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,14.631096984863282,9.867142105099967,10.0,6.743952360720525,18.0,12.139114249296943,6.0,4.046371416432314,24.0,16.185485665729257,1.0,21.0,False,False,False
2021-07-24,2.3740206,1.6010280887712725,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,2.6386456,1.7794900486478582,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,15.520761580467225,10.467127670077234,11.0,7.418347596792576,19.0,12.813509485368996,7.0,4.720766652504366,26.0,17.534276137873363,1.0,22.0,False,False,False
2021-07-25,0.8701762,0.5868426796951098,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,2.8118722,1.896313187899068,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,16.48446948337555,11.117047688763597,12.0,8.092742832864628,20.0,13.48790472144105,8.0,5.3951618885764185,27.0,18.208671373945414,1.0,23.0,False,False,False
2021-07-26,2.5981603,1.7521868358016945,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,3.0001442,2.0232830138411373,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,17.52932552433014,11.821693625164478,13.0,8.767138068936681,22.0,14.836695193585152,8.0,5.3951618885764185,29.0,19.55746184608952,1.0,19.0,False,False,False
2021-07-27,5.0623016,3.4139920899178833,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,13,8.767138068936681,3.204973,2.1614185243379325,1,0.6743952360720523,5,3.3719761803602624,0,0.0,8,5.3951618885764185,18.663205921173095,12.586377163070855,14.0,9.441533305008733,23.0,15.511090429657205,9.0,6.069557124648472,31.0,20.906252318233626,5.0,23.0,False,False,False
2021-07-28,5.2798853,3.560729601304047,2,1.3487904721441046,7,4.720766652504366,1,0.6743952360720523,13,8.767138068936681,3.428033,2.311849129910115,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,19.89485110473633,13.41699280739699,15.0,10.115928541080786,24.0,16.185485665729257,10.0,6.743952360720525,33.0,22.25504279037773,6.0,26.0,False,False,False
2021-07-29,4.811596,3.2449173886561766,2,1.3487904721441046,6,4.046371416432314,0,0.0,12,8.092742832864628,3.671182,2.4758275685599074,2,1.3487904721441046,5,3.3719761803602624,0,0.0,9,6.069557124648472,21.23396932888031,14.320087758296957,16.0,10.790323777152837,26.0,17.534276137873363,11.0,7.418347596792576,35.0,23.60383326252183,4.0,19.0,False,False,False
