,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,1.7322098,1.7894730262923986,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,2.2672007,2.3421494915965013,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,,,,,,,,,,,1.0,,False,False,False
2021-07-13,3.034929,3.1352574296761304,1,1.0330578512396695,4,4.132231404958678,0,0.0,9,9.297520661157025,2.2152805,2.2885129510541447,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,2.0,,False,False,False
2021-07-14,3.141999,3.2458669011248276,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.1674116,2.2390615413314663,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,4.0,,False,False,False
2021-07-15,2.7494318,2.8403221222106367,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.1233735,2.1935677068540826,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,2.0,,False,False,False
2021-07-16,2.3760645,2.454612149449531,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,2.082966,2.15182444662787,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,,False,False,False
2021-07-17,1.6568946,1.7116679373430088,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,2.046005,2.113641494361218,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,4.0,,False,False,False
2021-07-18,0.5677872,0.586557007409283,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.0123262,2.078849502140656,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,14.914564139842987,15.407607582482424,10.0,10.330578512396693,19.0,19.628099173553718,6.0,6.198347107438017,28.0,28.925619834710744,0.0,13.0,False,False,False
2021-07-19,1.5902057,1.642774441279471,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.981787,2.047300586127676,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,14.62914938879013,15.112757633047657,10.0,10.330578512396693,18.0,18.59504132231405,6.0,6.198347107438017,27.0,27.892561983471076,0.0,12.0,False,False,False
2021-07-20,2.874926,2.9699649530812167,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,1.9542471,2.0188503185636364,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,14.368115931034088,14.843094970076539,10.0,10.330578512396693,18.0,18.59504132231405,6.0,6.198347107438017,25.0,25.826446280991735,2.0,12.0,False,False,False
2021-07-21,2.9151156,3.01148302241927,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,1.9295913,1.9933793737436645,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,14.130295179367065,14.597412375379198,10.0,10.330578512396693,17.0,17.561983471074377,5.0,5.165289256198347,24.0,24.793388429752067,3.0,11.0,False,False,False
2021-07-22,2.6249518,2.711727029236499,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,1.9077104,1.9707751562236808,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,13.9146327419281,14.374620601165393,10.0,10.330578512396693,17.0,17.561983471074377,6.0,6.198347107438017,23.0,23.7603305785124,3.0,12.0,False,False,False
2021-07-23,2.251695,2.326131107110996,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.8885113,1.9509414414642379,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,13.720180245399476,14.173739922933342,10.0,10.330578512396693,17.0,17.561983471074377,6.0,6.198347107438017,24.0,24.793388429752067,9.0,21.0,False,True,False
2021-07-24,1.544474,1.5955309208948165,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.8719126,1.9337940102559514,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,13.546088438034058,13.993893014497994,10.0,10.330578512396693,17.0,17.561983471074377,6.0,6.198347107438017,23.0,23.7603305785124,2.0,19.0,False,False,False
2021-07-25,0.5458525,0.5638971742882859,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.8578389,1.9192550098523498,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,13.391600168704986,13.834297694943169,9.0,9.297520661157025,16.0,16.528925619834713,6.0,6.198347107438017,23.0,23.7603305785124,0.0,19.0,False,False,False
2021-07-26,1.551701,1.6029967810027301,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.8462312,1.9072636860073544,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,13.25604498243332,13.694261345488968,9.0,9.297520661157025,16.0,16.528925619834713,6.0,6.198347107438017,23.0,23.7603305785124,2.0,21.0,False,False,False
2021-07-27,2.8696933,2.9645590984728187,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,1.8370365,1.897764923342038,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,13.138834144115448,13.573175768714306,9.0,9.297520661157025,16.0,16.528925619834713,6.0,6.198347107438017,22.0,22.727272727272727,4.0,23.0,False,False,False
2021-07-28,2.9143093,3.0106501071713865,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,1.8302135,1.890716521302238,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,13.039455748081208,13.47051213644753,9.0,9.297520661157025,16.0,16.528925619834713,6.0,6.198347107438017,23.0,23.7603305785124,2.0,22.0,False,False,False
2021-07-29,2.528932,2.612533171486575,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,1.8257277,1.8860822819988243,0,0.0,3,3.0991735537190084,0,0.0,5,5.165289256198347,12.957471246242523,13.385817403143102,9.0,9.297520661157025,16.0,16.528925619834713,5.0,5.165289256198347,23.0,23.7603305785124,1.0,20.0,False,False,False
2021-07-30,2.3601649,2.4381868570344523,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,1.8235528,1.8838356481865048,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,12.892511751174927,13.318710486750959,9.0,9.297520661157025,16.0,16.528925619834713,5.0,5.165289256198347,23.0,23.7603305785124,1.0,12.0,False,False,False
