,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,3.6914697,1.6282925571431406,2,0.8821920708576672,5,2.205480177144168,0,0.0,9,3.969864318859502,4.411759,1.9460094335954636,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,,,,,,,,,,,4.0,,False,False,False
2021-07-13,6.793324,2.996508192154579,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,17,7.498632602290171,4.5791183,2.019830935751088,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,,,,,,,,,,,2.0,,False,False,False
2021-07-14,7.5013547,3.308817758806981,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,4.7555223,2.0976420273655094,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,,,,,,,,,,,14.0,,False,True,False
2021-07-15,6.951448,3.0662562494399026,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,4.9415026,2.179677176172845,2,0.8821920708576672,7,3.087672248001835,0,0.0,11,4.852056389717169,,,,,,,,,,,5.0,,False,False,False
2021-07-16,6.284116,2.7718984711100347,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,15,6.616440531432503,5.1376705,2.2662061383016407,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,13,5.734248460574837,,,,,,,,,,,7.0,,False,False,False
2021-07-17,4.483392,1.9776063709286973,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,5.344638,2.357498487981502,2,0.8821920708576672,8,3.5287682834306686,1,0.4410960354288336,13,5.734248460574837,,,,,,,,,,,6.0,,False,False,False
2021-07-18,1.6446774,0.7254606771311956,0,0.0,3,1.3232881062865007,0,0.0,5,2.205480177144168,5.5630865,2.453855449857656,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,13,5.734248460574837,34.73329596710205,15.32071914846501,26.0,11.468496921149674,43.0,18.967129523439844,17.0,7.498632602290171,57.0,25.14247401944351,2.0,40.0,False,False,False
2021-07-19,4.9530582,2.1847743482794613,2,0.8821920708576672,7,3.087672248001835,1,0.4410960354288336,11,4.852056389717169,5.7937236,2.5555884349159896,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,13,5.734248460574837,36.11526212692261,15.930298942658666,27.0,11.909592956578505,44.0,19.408225558868676,19.0,8.380824673147838,58.0,25.583570054872347,1.0,37.0,False,False,False
2021-07-20,9.203903,4.059805360157043,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,6.0373287,2.6630417778505944,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,14,6.17534449600367,37.573472286224366,16.57350966274872,28.0,12.35068899200734,46.0,20.290417629726345,20.0,8.821920708576672,60.0,26.465762125730013,8.0,43.0,False,False,False
2021-07-21,10.002919,4.412248017615639,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,22,9.704112779434338,6.2947245,2.776578003249597,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,15,6.616440531432503,39.11267845344543,17.25244740081754,30.0,13.232881062865006,47.0,20.731513665155177,22.0,9.704112779434338,61.0,26.90685816115885,7.0,36.0,False,False,False
