,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.53397626,0.27867288281413494,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.7705756,0.4021499535156181,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,1.0,,False,False,False
2021-07-13,0.9484734,0.4949917183694197,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.7506195,0.39173519326141104,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,0.0,,False,False,False
2021-07-14,1.0093111,0.5267418146104319,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.7329442,0.3825107796728844,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
2021-07-15,0.86205244,0.4498901034821756,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.71741,0.37440377127495594,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.8271368,0.43166824070794974,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.7038926,0.3673492528832867,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.61216104,0.3194761575286975,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.6922883,0.3612931550378562,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.19953746,0.10413510835860507,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.68250334,0.35618656966107665,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,5.050232630372047,2.635628205857634,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,12.0,6.262590416149132,0.0,6.0,False,False,False
2021-07-19,0.5411622,0.28242309326742543,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.6744614,0.35198963814764284,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.954118875861168,2.585468116035972,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,11.0,5.740707881470039,0.0,5.0,False,False,False
2021-07-20,1.0186735,0.5316279384715017,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,0.6680976,0.3486684818199137,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,4.871596119642257,2.542400930851742,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,11.0,5.740707881470039,0.0,5.0,False,False,False
2021-07-21,1.0583588,0.5523389518202748,0,0.0,2,1.0437650693581888,0,0.0,3,1.565647604037283,0.6633563,0.3461940650595352,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,4.802008182287216,2.5060842017218032,3.0,1.565647604037283,7.0,3.653177742753661,1.0,0.5218825346790944,10.0,5.218825346790944,1.0,6.0,False,False,False
