,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,5.4271116,0.931494651013054,2,0.3432745647278519,8,1.3730982589114076,0,0.0,14,2.4029219530949635,8.342531,1.431889359082561,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,,,,,,,,,,,8.0,,False,False,False
2021-07-13,10.033845,1.7221818779944442,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,23,3.947657494370297,8.743895,1.50077830767259,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,5.0,,False,False,False
2021-07-14,10.815263,1.8563023331807926,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,9.171034,1.5740914022899233,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,19.0,,False,False,False
2021-07-15,10.597497,1.818925557017792,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,23,3.947657494370297,9.625832,1.6521515135536902,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,24,4.119294776734223,,,,,,,,,,,3.0,,False,False,False
2021-07-16,10.793939,1.852642344601918,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,26,4.462569341462076,10.110329,1.7353093426208943,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,,,,,,,,,,,9.0,,False,False,False
2021-07-17,9.099252,1.5617708413628861,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,22,3.776020212006371,10.626731,1.8239432392874733,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,,,,,,,,,,,9.0,,False,False,False
2021-07-18,3.382977,0.5806449735246133,1,0.17163728236392595,5,0.8581864118196298,0,0.0,9,1.5447355412753334,11.177423,1.9184624761692248,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,26,4.462569341462076,67.79776298713684,11.636623789465734,50.0,8.581864118196298,81.0,13.902619871478002,34.0,5.835667600373483,113.0,19.395012907123633,9.0,62.0,False,False,False
2021-07-19,9.534429,1.6364634575438686,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,21,3.6043829296424454,11.764984,2.0193099771859124,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,26,4.462569341462076,71.22021601676941,12.224044326490052,54.0,9.268413247652003,85.0,14.589169000933706,37.0,6.350579447465261,120.0,20.596473883671116,7.0,61.0,False,False,False
2021-07-20,19.303694,3.313233537483029,11,1.8880101060031855,26,4.462569341462076,4,0.6865491294557038,43,7.380403141648816,12.392212,2.1269655917421915,7,1.2014609765474817,16,2.746196517822815,3,0.5149118470917778,27,4.634206623826001,74.86853592300415,12.850232040390397,58.0,9.954962377107705,90.0,15.447355412753337,40.0,6.865491294557039,122.0,20.93974844839897,7.0,63.0,False,False,False
2021-07-21,19.839193,3.4051452530547976,11,1.8880101060031855,27,4.634206623826001,4,0.6865491294557038,46,7.895314988740594,13.062138,2.2419497327064164,7,1.2014609765474817,17,2.9178338001867417,3,0.5149118470917778,30,5.149118470917779,78.75964541244507,13.518091498538519,62.0,10.64151150656341,95.0,16.305541824572966,46.0,7.895314988740594,126.0,21.62629757785467,10.0,54.0,False,False,False
