,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,8.107122,1.801478720153682,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,19,4.221978285699048,13.410866,2.980020144605078,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,33,7.332909654108874,,,,,,,,,,,5.0,,False,False,False
2021-07-13,14.591837,3.2424431992694736,7,1.5554656842049126,20,4.444187669156893,3,0.666628150373534,34,7.555119037566718,13.631181,3.0289762435131706,7,1.5554656842049126,18,3.999768902241204,2,0.4444187669156893,33,7.332909654108874,,,,,,,,,,,11.0,,False,False,False
2021-07-14,15.490358,3.4421031159581617,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,34,7.555119037566718,13.864503,3.080822716583498,7,1.5554656842049126,17,3.777559518783359,2,0.4444187669156893,31,6.888490887193185,,,,,,,,,,,17.0,,False,False,False
2021-07-15,14.786573,3.2857155019883066,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,34,7.555119037566718,14.11138,3.135680890409276,7,1.5554656842049126,20,4.444187669156893,3,0.666628150373534,32,7.110700270651029,,,,,,,,,,,11.0,,False,False,False
2021-07-16,14.54506,3.232048766221851,7,1.5554656842049126,19,4.221978285699048,3,0.666628150373534,33,7.332909654108874,14.372401,3.193682277924381,8,1.7776750676627573,19,4.221978285699048,3,0.666628150373534,32,7.110700270651029,,,,,,,,,,,8.0,,False,False,False
2021-07-17,11.333107,2.5183227990055457,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,27,5.999653353361806,14.648252,3.25497894664295,8,1.7776750676627573,19,4.221978285699048,3,0.666628150373534,34,7.555119037566718,,,,,,,,,,,27.0,,False,False,False
2021-07-18,3.920808,0.8712403541721869,2,0.4444187669156893,5,1.1110469172892232,0,0.0,9,1.999884451120602,14.9395895,3.319717143313028,8,1.7776750676627573,19,4.221978285699048,4,0.8888375338313786,34,7.555119037566718,98.9781634941101,21.993876685815955,73.0,16.22128499242266,120.0,26.665126014941357,51.0,11.332678556350077,170.0,37.775595187833595,7.0,86.0,False,False,False
2021-07-19,11.1294,2.473057247698307,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,24,5.333025202988272,15.247167,3.388063487363979,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,33,7.332909654108874,100.81446450042725,22.401920000272707,77.0,17.110122526254038,121.0,26.887335398399205,53.0,11.777097323265766,164.0,36.44233888708653,2.0,83.0,False,False,False
2021-07-20,22.2397,4.94187006552238,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,47,10.443841022518699,15.571744,3.4601875086082146,8,1.7776750676627573,20,4.444187669156893,3,0.666628150373534,34,7.555119037566718,102.7550294494629,22.83313174115782,79.0,17.554541293169727,121.0,26.887335398399205,55.0,12.221516090181456,167.0,37.108967037460054,13.0,85.0,False,False,False
2021-07-21,22.372864,4.971460293745622,12,2.666512601494136,30,6.666281503735339,5,1.1110469172892232,49,10.888259789434388,15.914174,3.5362787457415834,9,1.999884451120602,21,4.666397052614738,3,0.666628150373534,35,7.7773284210245635,104.804711769104,23.288590385689716,81.0,17.99896006008542,123.0,27.331754165314894,59.0,13.110353624012834,168.0,37.331176420917906,22.0,90.0,False,False,False
