,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,4.303488,1.346995122730732,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,5.650201,1.7685173588688485,3,0.9390024038461539,7,2.191005608974359,1,0.31300080128205127,13,4.069010416666666,,,,,,,,,,,5.0,,False,False,False
2021-07-13,7.6724567,2.4014851078391075,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,17,5.321013621794872,5.627403,1.7613816453376785,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,,,,,,,,,,,4.0,,False,False,False
2021-07-14,8.098808,2.5349334464408457,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,18,5.634014423076923,5.6082892,1.7553989891894162,3,0.9390024038461539,8,2.50400641025641,0,0.0,14,4.382011217948718,,,,,,,,,,,3.0,,False,False,False
2021-07-15,7.4403124,2.3288237571250647,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,17,5.321013621794872,5.5928044,1.7505522919236682,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,12,3.7560096153846154,,,,,,,,,,,12.0,,False,False,False
2021-07-16,6.469308,2.0248986402293667,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,5.5809345,1.7468370060669258,2,0.6260016025641025,7,2.191005608974359,1,0.31300080128205127,14,4.382011217948718,,,,,,,,,,,8.0,,False,False,False
2021-07-17,4.5582395,1.4267326150729787,2,0.6260016025641025,7,2.191005608974359,0,0.0,12,3.7560096153846154,5.5726376,1.7442400348954834,3,0.9390024038461539,7,2.191005608974359,1,0.31300080128205127,13,4.069010416666666,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.6455237,0.5150502147444058,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,5.5678825,1.7427517377655022,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.20015720748901,12.26968061632644,29.0,9.077023237179487,46.0,14.39803685897436,21.0,6.573016826923077,65.0,20.345052083333336,1.0,34.0,False,False,False
2021-07-19,4.6579695,1.457948201277759,2,0.6260016025641025,6,1.8780048076923077,0,0.0,11,3.443008814102564,5.566677,1.7423744793632068,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.11662944412232,12.243536359463365,29.0,9.077023237179487,47.0,14.711037660256409,20.0,6.260016025641025,65.0,20.345052083333336,8.0,37.0,False,False,False
2021-07-20,8.391896,2.626670175231993,4,1.252003205128205,12,3.7560096153846154,2,0.6260016025641025,20,6.260016025641025,5.568988,1.7430977095500566,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.05821718788147,12.225253276455287,30.0,9.390024038461538,46.0,14.39803685897436,20.0,6.260016025641025,62.0,19.40604967948718,19.0,52.0,False,True,False
2021-07-21,8.396072,2.6279773010173813,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,19,5.9470152243589745,5.5748324,1.7449270671932027,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.024763734817505,12.214782318840616,30.0,9.390024038461538,46.0,14.39803685897436,20.0,6.260016025641025,62.0,19.40604967948718,4.0,53.0,False,False,False
2021-07-22,7.5035014,2.3486019927076995,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,17,5.321013621794872,5.584209,1.7478618246968836,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,39.01616375923157,12.212090519591209,30.0,9.390024038461538,47.0,14.711037660256409,21.0,6.573016826923077,61.0,19.093048878205128,5.0,46.0,False,False,False
2021-07-23,6.732312,2.1072191884741187,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,16,5.00801282051282,5.5971355,1.751907984726131,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.03236266899109,12.217160791325838,31.0,9.70302483974359,46.0,14.39803685897436,22.0,6.886017628205128,60.0,18.780048076923077,12.0,50.0,False,False,False
2021-07-24,4.725005,1.4789304259466007,2,0.6260016025641025,7,2.191005608974359,0,0.0,11,3.443008814102564,5.6136317,1.7570711861480959,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.07335580444336,12.22999167556946,31.0,9.70302483974359,47.0,14.711037660256409,23.0,7.19901842948718,61.0,19.093048878205128,3.0,52.0,False,False,False
2021-07-25,1.6600866,0.5196084657654865,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,5.6337194,1.7633587049203925,2,0.6260016025641025,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.13918964576721,12.250597720655303,31.0,9.70302483974359,46.0,14.39803685897436,23.0,7.19901842948718,60.0,18.780048076923077,0.0,51.0,False,False,False
2021-07-26,4.8012924,1.5028083907964174,2,0.6260016025641025,7,2.191005608974359,1,0.31300080128205127,11,3.443008814102564,5.6574464,1.7707852748571895,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,39.22996108055115,12.279009252476195,31.0,9.70302483974359,47.0,14.711037660256409,22.0,6.886017628205128,61.0,19.093048878205128,3.0,46.0,False,False,False
2021-07-27,8.823581,2.7617878004093654,5,1.5650040064102562,12,3.7560096153846154,2,0.6260016025641025,20,6.260016025641025,5.6848445,1.7793609004002064,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,39.34581853675842,12.315272729103574,31.0,9.70302483974359,47.0,14.711037660256409,22.0,6.886017628205128,61.0,19.093048878205128,7.0,34.0,False,False,False
2021-07-28,9.002806,2.8178854336147197,5,1.5650040064102562,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,5.715976,1.7891052266350016,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,39.486961847305295,12.359450698400346,31.0,9.70302483974359,47.0,14.711037660256409,21.0,6.573016826923077,61.0,19.093048878205128,7.0,37.0,False,False,False
2021-07-29,7.889407,2.4693907107575797,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,5.750892,1.8000338968704455,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,13,4.069010416666666,39.65364311599731,12.411622069059657,31.0,9.70302483974359,47.0,14.711037660256409,21.0,6.573016826923077,63.0,19.71905048076923,8.0,40.0,False,False,False
2021-07-30,7.276206,2.277458224853035,4,1.252003205128205,10,3.1300080128205123,1,0.31300080128205127,16,5.00801282051282,5.789653,1.8121660104952753,3,0.9390024038461539,7,2.191005608974359,1,0.31300080128205127,13,4.069010416666666,39.8461682472229,12.471882589400195,31.0,9.70302483974359,47.0,14.711037660256409,22.0,6.886017628205128,64.0,20.03205128205128,8.0,36.0,False,False,False
2021-07-31,5.2162027,1.6326755940099247,2,0.6260016025641025,7,2.191005608974359,1,0.31300080128205127,13,4.069010416666666,5.832359,1.8255330360261723,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,40.064896932601926,12.540344843187201,30.0,9.390024038461538,48.0,15.024038461538462,21.0,6.573016826923077,65.0,20.345052083333336,6.0,39.0,False,False,False
2021-08-01,1.8151116,0.5681314178218599,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,5.8790684,1.8401531633571722,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,14,4.382011217948718,40.31024495315552,12.617138970213443,31.0,9.70302483974359,48.0,15.024038461538462,21.0,6.573016826923077,68.0,21.28405448717949,2.0,41.0,False,False,False
2021-08-02,5.220518,1.6340263755409978,2,0.6260016025641025,7,2.191005608974359,1,0.31300080128205127,14,4.382011217948718,5.9298844,1.8560585886007175,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,40.582685035705566,12.702412934352953,30.0,9.390024038461538,48.0,15.024038461538462,21.0,6.573016826923077,69.0,21.597055288461537,5.0,43.0,True,False,False
2021-08-03,9.53356,2.984011916851159,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,5.9849124,1.8732824173639528,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,40.88274859046936,12.796333067429563,29.0,9.077023237179487,49.0,15.337039262820513,21.0,6.573016826923077,73.0,22.849058493589745,5.0,41.0,True,False,False
2021-08-04,10.280208,3.217713310732506,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,27,8.451021634615385,6.04426,1.8918583009508438,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,41.21102773571015,12.899084702934116,29.0,9.077023237179487,49.0,15.337039262820513,20.0,6.260016025641025,72.0,22.536057692307693,9.0,43.0,True,False,False
2021-08-05,9.0838785,2.843261245288886,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,6.108044,1.9118228010484017,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,41.568177468299865,13.010872855412368,30.0,9.390024038461538,50.0,15.650040064102566,19.0,5.9470152243589745,74.0,23.162059294871796,11.0,46.0,True,False,False
2021-08-06,7.4016447,2.3167207473306917,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,6.1764026,1.9332190277054906,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,41.95491715049744,13.131922685827774,29.0,9.077023237179487,51.0,15.963040865384615,18.0,5.634014423076923,78.0,24.4140625,1.0,39.0,True,False,False
2021-08-07,5.4522943,1.7065725842257962,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,6.2494774,1.956091364263557,3,0.9390024038461539,9,2.8170072115384617,0,0.0,16,5.00801282051282,42.37203422832489,13.262480665416195,29.0,9.077023237179487,53.0,16.58904246794872,17.0,5.321013621794872,79.0,24.72706330128205,,,False,False,True
2021-08-08,1.9413393,0.6076407316868426,0,0.0,3,0.9390024038461539,0,0.0,6,1.8780048076923077,6.327425,1.9804891053354368,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,42.820386399269104,13.402815254178279,28.0,8.764022435897436,54.0,16.90204326923077,17.0,5.321013621794872,81.0,25.353064903846157,,,False,False,True
2021-08-09,5.616154,1.7578608094481751,2,0.6260016025641025,7,2.191005608974359,0,0.0,16,5.00801282051282,6.410409,2.0064631826244295,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,18,5.634014423076923,43.30090422058105,13.553217717279226,28.0,8.764022435897436,54.0,16.90204326923077,17.0,5.321013621794872,88.0,27.54407051282051,,,False,False,True
2021-08-10,10.128799,3.1703224522061646,4,1.252003205128205,14,4.382011217948718,1,0.31300080128205127,29,9.077023237179487,6.498608,2.034069621004164,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,18,5.634014423076923,43.81459561061859,13.714003533972665,28.0,8.764022435897436,54.0,16.90204326923077,16.0,5.00801282051282,88.0,27.54407051282051,,,False,False,True
2021-08-11,10.940784,3.4244741982547566,5,1.5650040064102562,14,4.382011217948718,1,0.31300080128205127,30,9.390024038461538,6.5922017,2.0633644453482702,2,0.6260016025641025,9,2.8170072115384617,0,0.0,19,5.9470152243589745,44.36254840755463,13.885513198478387,27.0,8.451021634615385,54.0,16.90204326923077,15.0,4.695012019230769,92.0,28.79607371794872,,,False,False,True
