,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,4.7793627,2.278284591739066,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,6.7452884,3.2154261134564877,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,,,,,,,,,,,3.0,,False,False,False
2021-07-13,8.514554,4.058820923091844,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,6.731305,3.2087602448882535,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,,,,,,,,,,,9.0,,False,False,False
2021-07-14,8.694389,4.144546983297914,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,6.722194,3.2044172257883474,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,,,,,,,,,,,7.0,,False,False,False
2021-07-15,7.9220867,3.7763966247439384,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,6.7179084,3.2023741368902847,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,,,,,,,,,,,5.0,,False,False,False
2021-07-16,7.6476927,3.6455949157243595,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,6.7184434,3.202629159204662,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,,,,,,,,,,,8.0,,False,False,False
2021-07-17,5.5582004,2.6495503334444948,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,14,6.673689930831971,6.723783,3.205174652975984,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,,,,,,,,,,,8.0,,False,False,False
2021-07-18,1.9223257,0.9163575668935664,1,0.4766921379165694,3,1.430076413749708,0,0.0,6,2.860152827499416,6.7339373,3.2100149837788194,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,47.09285572433472,22.448794075829667,35.0,16.684224827079927,56.0,26.694759723327884,23.0,10.963919172081095,77.0,36.70529461957584,3.0,43.0,False,False,False
2021-07-19,5.678121,2.7067157134297304,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,13,6.196997792915401,6.7489014,3.217148332623765,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,47.096467840194705,22.45051594306137,35.0,16.684224827079927,57.0,27.171451861244453,25.0,11.917303447914234,75.0,35.7519103437427,8.0,48.0,False,False,False
2021-07-20,10.174593,4.8501486162422225,6,2.860152827499416,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,6.7687173,3.2265943445963785,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,47.13387328910828,22.46834682647371,35.0,16.684224827079927,57.0,27.171451861244453,25.0,11.917303447914234,76.0,36.22860248165927,11.0,50.0,False,False,False
2021-07-21,9.982526,4.758591603604145,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,6.7933936,3.238357385271229,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,47.20507847213745,22.502289777402623,36.0,17.160916964996495,57.0,27.171451861244453,26.0,12.393995585830803,76.0,36.22860248165927,8.0,51.0,False,False,False
