,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,2.2768762,0.8673649062984623,1,0.38094512485476467,3,1.1428353745642938,0,0.0,7,2.6666158739833525,3.4284544,1.3060529454378411,1,0.38094512485476467,5,1.9047256242738233,0,0.0,9,3.4285061236928818,,,,,,,,,,,0.0,,False,False,False
2021-07-13,4.2979164,1.6372703612432815,2,0.7618902497095293,6,2.2856707491285877,0,0.0,11,4.190396373402411,3.558455,1.3555761142924894,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,,,,,,,,,,,3.0,,False,False,False
2021-07-14,4.8928843,1.863920442701783,2,0.7618902497095293,7,2.6666158739833525,0,0.0,13,4.952286623111941,3.6965196,1.4081711015023757,2,0.7618902497095293,5,1.9047256242738233,0,0.0,10,3.8094512485476466,,,,,,,,,,,9.0,,False,False,False
2021-07-15,4.444883,1.6932564903981984,2,0.7618902497095293,6,2.2856707491285877,0,0.0,11,4.190396373402411,3.8431954,1.4640465451520868,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,,,,,,,,,,,2.0,,False,False,False
2021-07-16,4.466348,1.7014335753628984,2,0.7618902497095293,6,2.2856707491285877,0,0.0,12,4.571341498257175,3.999089,1.523433456895873,2,0.7618902497095293,6,2.2856707491285877,0,0.0,11,4.190396373402411,,,,,,,,,,,1.0,,False,False,False
2021-07-17,3.623574,1.3803828551317565,2,0.7618902497095293,5,1.9047256242738233,0,0.0,9,3.4285061236928818,4.1648493,1.586578946444206,2,0.7618902497095293,6,2.2856707491285877,0,0.0,11,4.190396373402411,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.267395,0.4828079454455292,0,0.0,2,0.7618902497095293,0,0.0,4,1.5237804994190587,4.341191,1.653755498409737,2,0.7618902497095293,6,2.2856707491285877,0,0.0,10,3.8094512485476466,27.031752098083498,10.297614178047464,19.0,7.237957372240528,33.0,12.571189120207235,12.0,4.571341498257175,48.0,18.2853659930287,1.0,18.0,False,False,False
2021-07-19,3.7131658,1.414512371411547,2,0.7618902497095293,5,1.9047256242738233,0,0.0,9,3.4285061236928818,4.528862,1.7252479665330611,2,0.7618902497095293,6,2.2856707491285877,0,0.0,11,4.190396373402411,28.13216166496277,10.716809837893667,21.0,7.999847621950058,34.0,12.952134245061998,14.0,5.333231747966705,50.0,19.047256242738232,2.0,20.0,False,False,False
2021-07-20,7.4533467,2.8393160391715355,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,18,6.8570122473857635,4.7287035,1.8013764929492027,2,0.7618902497095293,7,2.6666158739833525,1,0.38094512485476467,11,4.190396373402411,29.30240624809265,11.162608806724691,22.0,8.380792746804822,35.0,13.333079369916764,15.0,5.7141768728214695,50.0,19.047256242738232,22.0,39.0,False,True,False
2021-07-21,7.4584203,2.8412488973117433,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,17,6.476067122530999,4.941605,1.8824803191819228,2,0.7618902497095293,7,2.6666158739833525,0,0.0,12,4.571341498257175,30.547489010810853,11.636917015222892,23.0,8.761737871659587,37.0,14.094969619626294,16.0,6.095121997676235,50.0,19.047256242738232,4.0,34.0,False,False,False
