,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-12,0.7731057,1.4876285604259465,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.0286767,1.9794046238530427,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.3453201,2.5886973162414506,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,0.99616134,1.9168375729350373,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.4159706,2.72464458248578,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,0.9669636,1.8606546291266568,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.2131171,2.3343091015703976,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.94082963,1.8103670299751684,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.0862525,2.090193083859049,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,0.91753834,1.7655493138590828,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.7754313,1.4921035472070798,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.89689374,1.7258245861739852,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,3.0,,False,False,False
2021-07-18,0.25628203,0.4931440344080329,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.878728,1.6908694306039251,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,6.625790588498115,12.749505644707643,4.0,7.696896226596625,9.0,17.31801650984241,1.0,1.9242240566491562,14.0,26.93913679308819,0.0,5.0,False,False,False
2021-07-19,0.7076107,1.3616016076412052,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.8628912,1.6603960830252618,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,6.460005688548088,12.430498351994627,4.0,7.696896226596625,8.0,15.39379245319325,2.0,3.8484481132983124,13.0,25.014912736439033,0.0,5.0,False,False,False
2021-07-20,1.2827965,2.468387901899405,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8492602,1.634166983421892,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,6.313104749202728,12.147828030561929,4.0,7.696896226596625,8.0,15.39379245319325,1.0,1.9242240566491562,13.0,25.014912736439033,3.0,7.0,False,False,False
2021-07-21,1.3103198,2.5213488697772846,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.83772373,1.6119682186399586,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,6.183865416288376,11.899142597102843,4.0,7.696896226596625,8.0,15.39379245319325,2.0,3.8484481132983124,12.0,23.090688679789874,3.0,9.0,False,False,False
2021-07-22,1.1073815,2.1308500436134636,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8281912,1.5936255294946022,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,6.071227064609528,11.682401171101095,4.0,7.696896226596625,8.0,15.39379245319325,2.0,3.8484481132983124,12.0,23.090688679789874,1.0,10.0,False,False,False
2021-07-23,0.99479043,1.9141996745020151,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,0.8205858,1.578990850248374,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.974275045633316,11.495843763846363,4.0,7.696896226596625,8.0,15.39379245319325,1.0,1.9242240566491562,11.0,21.16646462314072,1.0,11.0,False,False,False
2021-07-24,0.71773154,1.3810762538923882,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.8148457,1.567945582792163,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.892227352619171,11.33796561915598,4.0,7.696896226596625,8.0,15.39379245319325,1.0,1.9242240566491562,11.0,21.16646462314072,1.0,9.0,False,False,False
2021-07-25,0.25183052,0.4845783223572653,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.810923,1.560397504363209,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.824423238515854,11.207495311658592,4.0,7.696896226596625,8.0,15.39379245319325,2.0,3.8484481132983124,11.0,21.16646462314072,0.0,9.0,False,False,False
2021-07-26,0.68632835,1.320649516856065,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.80878234,1.5562784028588794,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.770313832759857,11.103376691411913,3.0,5.772672169947469,8.0,15.39379245319325,2.0,3.8484481132983124,12.0,23.090688679789874,1.0,10.0,False,False,False
2021-07-27,1.2385936,2.38333159359172,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.80840087,1.5555444406345487,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.7294544293880465,11.024754044503544,3.0,5.772672169947469,8.0,15.39379245319325,2.0,3.8484481132983124,12.0,23.090688679789874,2.0,9.0,False,False,False
2021-07-28,1.3261625,2.5518336769891903,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8097678,1.558174699312076,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.701497982501984,10.970959576866946,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,1.0,7.0,False,False,False
2021-07-29,1.1092143,2.1343768821679987,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8128832,1.5641693607904017,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.686190198421478,10.941503970485249,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,1.0,7.0,False,False,False
2021-07-30,0.98602533,1.8973336409544572,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.8177611,1.573555709910579,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.6833657879829405,10.936069171973562,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,6.0,False,False,False
2021-07-31,0.7480954,1.439503193978453,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.82442534,1.5863790395087563,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.692945689558983,10.954503049046513,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,5.0,False,False,False
2021-08-01,0.26624307,0.5123113169247517,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.832913,1.6027111996663734,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.714935607552528,10.996816578253437,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,13.0,25.014912736439033,0.0,5.0,False,False,False
2021-08-02,0.76787436,1.4775622730667237,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.843272,1.62264423124725,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.74942529308796,11.063182460866978,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,13.0,25.014912736439033,0.0,4.0,True,False,False
2021-08-03,1.3507231,2.5990939320763573,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.85556537,1.6462994608446024,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.796589083194733,11.153936160393181,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,14.0,26.93913679308819,0.0,2.0,True,False,False
2021-08-04,1.4745411,2.837347346940078,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,0.86986613,1.6738173144403845,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.856687213897705,11.269578429251487,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,14.0,26.93913679308819,0.0,1.0,True,False,False
2021-08-05,1.3057468,2.512549326638691,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.88626516,1.7053727788152173,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.930068193137646,11.410779874805453,3.0,5.772672169947469,8.0,15.39379245319325,1.0,1.9242240566491562,14.0,26.93913679308819,0.0,0.0,True,False,False
2021-08-06,1.0782005,2.074699295917526,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.90486556,1.7411641238140874,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,6.017172188252211,11.578387477635149,3.0,5.772672169947469,8.0,15.39379245319325,0.0,0.0,16.0,30.7875849063865,0.0,0.0,True,False,False
2021-08-07,0.7757443,1.492705905548064,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.92578876,1.7814250895753503,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,6.11853531306982,11.773432840866326,3.0,5.772672169947469,8.0,15.39379245319325,0.0,0.0,17.0,32.71180896303566,,,False,False,True
2021-08-08,0.27980715,0.5384116320783505,0,0.0,0,0.0,0,0.0,2,3.8484481132983124,0.94917357,1.8264227037434466,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,6.234795352578163,11.99714320571526,2.0,3.8484481132983124,8.0,15.39379245319325,0.0,0.0,17.0,32.71180896303566,,,False,False,True
2021-08-09,0.81948906,1.5768806406413205,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.97517526,1.8764556443784386,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,6.366698171526194,12.250953783074898,2.0,3.8484481132983124,8.0,15.39379245319325,0.0,0.0,19.0,36.56025707633397,,,False,False,True
2021-08-10,1.5012304,2.8887036023661494,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.0039731,1.9318691556691192,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,6.515105863779783,12.536523434701039,2.0,3.8484481132983124,9.0,17.31801650984241,0.0,0.0,19.0,36.56025707633397,,,False,False,True
2021-08-11,1.649664,3.1743231375003234,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,1.0357664,1.9930464986828156,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,6.68100583986938,12.85575215969016,2.0,3.8484481132983124,9.0,17.31801650984241,0.0,0.0,20.0,38.48448113298313,,,False,False,True
