,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,663.38385,185.26186468079686,328,91.59989834645428,889,248.26923667682271,145,40.493857500719116,1589,443.7568246113288,524.08325,146.359670907259,245,68.42065577707712,674,188.22662038265298,104,29.04387020741233,1313,366.67886136858067,,,,,,,,,,,510.0,,False,False,False
2022-01-20,706.8953,197.4132377654314,342,95.50965010514439,943,263.349707746056,119,33.23288994886603,1658,463.02631542201584,536.2172,149.7482997365296,257,71.7718715702401,687,191.85710415857955,102,28.48533424188517,1227,342.6618148509128,,,,,,,,,,,520.0,,False,False,False
2022-01-21,536.5617,149.84450535848737,270,75.40235534616663,718,200.51441162425053,103,28.764602224648748,1236,345.175226695785,548.9744,153.31098111346364,276,77.07796324274811,720,201.07294758977767,112,31.278014069520975,1225,342.10327888538563,,,,,,,,,,,598.0,,False,False,False
2022-01-22,393.28348,109.83148822560906,188,52.50238075955306,517,144.38154708877093,78,21.782902655559248,942,263.0704397632925,562.38574,157.05632977187634,282,78.75357113932958,741,206.93757522781286,114,31.83655003504813,1376,384.27274428268623,,,,,,,,,,,333.0,,False,False,False
2022-01-23,328.41544,91.71591373160481,163,45.520681190463556,443,123.71571636426597,64,17.873150896869127,737,205.82050329675852,576.4812,160.9927392564714,286,79.8706430703839,777,216.99122260730175,118,32.95362196610245,1317,367.795933299635,,,,,,,,,,,392.0,,False,False,False
2022-01-24,409.59146,114.38578367233276,214,59.76334831140614,554,154.71446245102337,84,23.458510552140726,931,259.9984919528931,591.29755,165.13047739863396,308,86.01453869118266,786,219.50463445217397,126,35.1877658282111,1326,370.3093451445072,,,,,,,,,,,361.0,,False,False,False
2022-01-25,859.601,240.05903396755457,460,128.46327207124685,1159,323.67159202298933,203,56.69140050100676,2012,561.8871813203232,606.86884,169.47903204709291,322,89.9242904498728,807,225.36926209020913,136,37.98044565584689,1381,385.6690841965041,3946.307960571289,1102.0774635126018,3009.0,840.3173601356125,4617.0,1289.3802764194493,2169.0,605.7322546142052,6459.0,1803.791900669964,844.0,3558.0,False,False,False
2022-01-26,803.7019,224.44820497184992,389,108.63524529503266,1070,298.8167415570307,158,44.12434127664566,1872,522.7896637334219,623.235,174.04957907274365,319,89.08648650158206,853,238.21558929733385,128,35.746301793738255,1427,398.5154114036288,4045.4597814941408,1129.7673925290624,3117.0,870.4783022740793,4693.0,1310.6046431094815,2260.0,631.145641045691,6399.0,1787.0358217041492,843.0,3891.0,False,False,False
2022-01-27,917.33636,256.18267245590687,464,129.58034400230116,1233,344.3374227474943,189,52.781648742316634,2314,646.2261121149244,640.43585,178.85322449728847,326,91.04136238092711,856,239.05339324562456,136,37.98044565584689,1522,425.0458697661689,4149.678785644532,1158.872423583771,3258.0,909.855087843744,4962.0,1385.7277304728843,2320.0,647.9017200115059,6664.0,1861.0418371364976,901.0,4272.0,False,False,False
2022-01-28,700.24536,195.55611070245504,357,99.69866984659811,902,251.89972045274925,145,40.493857500719116,1683,470.0080149911053,658.5162,183.90248296782374,348,97.18525800172587,883,246.59362878024123,140,39.09751758690121,1518,423.9287978351146,4259.2204814453125,1189.4639119985568,3365.0,939.7367619994471,4983.0,1391.5923581109198,2448.0,683.6480218052442,6763.0,1888.6893674300923,789.0,4463.0,False,False,False
2022-01-29,491.0024,137.1212536469102,240,67.02431586325922,629,175.65956115829187,109,30.440210121230233,1083,302.44722533295726,677.52124,189.2099855467677,360,100.53647379488883,919,256.6472761597301,143,39.93532153519195,1545,431.4690333697312,4374.356785644532,1221.6177954151267,3461.0,966.5464883447509,5175.0,1445.211810801527,2507.0,700.1248327882953,6844.0,1911.3100740339423,623.0,4753.0,False,False,False
