,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,558.4311,198.87147936969995,262,93.3048433048433,757,269.5868945868946,95,33.831908831908834,1517,540.2421652421652,473.54944,168.64296048879623,220,78.34757834757835,631,224.7150997150997,88,31.33903133903134,1248,444.44444444444446,,,,,,,,,,,261.0,,False,False,False
2022-01-20,600.48364,213.8474490493536,273,97.22222222222221,771,274.5726495726496,119,42.37891737891738,1490,530.6267806267806,486.9288,173.4076882712543,247,87.96296296296296,676,240.74074074074076,110,39.173789173789174,1179,419.8717948717949,,,,,,,,,,,391.0,,False,False,False
2022-01-21,484.173,172.42628382518888,229,81.55270655270655,636,226.4957264957265,91,32.407407407407405,1222,435.18518518518516,501.03006,178.42950765043497,240,85.47008547008546,645,229.7008547008547,102,36.324786324786324,1140,405.982905982906,,,,,,,,,,,290.0,,False,False,False
2022-01-22,370.83917,132.06523144617677,180,64.1025641025641,491,174.85754985754986,72,25.641025641025642,896,319.0883190883191,515.894,183.72292397543788,256,91.16809116809117,682,242.87749287749287,104,37.03703703703704,1251,445.51282051282055,,,,,,,,,,,351.0,,False,False,False
2022-01-23,302.9243,107.87901701405644,145,51.638176638176645,415,147.7920227920228,60,21.367521367521366,729,259.6153846153846,531.56384,189.3033622764051,260,92.5925925925926,711,253.2051282051282,99,35.25641025641026,1214,432.33618233618233,,,,,,,,,,,442.0,,False,False,False
2022-01-24,374.66287,133.4269531071186,190,67.66381766381767,500,178.06267806267806,75,26.70940170940171,929,330.84045584045583,548.08636,195.1874466612935,277,98.64672364672364,721,256.76638176638176,108,38.46153846153846,1255,446.937321937322,,,,,,,,,,,564.0,,False,False,False
2022-01-25,783.0898,278.8781188428402,408,145.2991452991453,1061,377.84900284900283,155,55.199430199430196,1864,663.8176638176639,565.5102,201.39252301305532,290,103.27635327635329,774,275.64102564102564,126,44.87179487179487,1302,463.6752136752137,3622.5628125,1290.0864716880342,2729.0,971.8660968660968,4362.0,1553.4188034188032,1875.0,667.7350427350427,5982.0,2130.3418803418804,660.0,2959.0,False,False,False
2022-01-26,746.23413,265.7528966665268,357,127.13675213675215,1001,356.48148148148147,158,56.267806267806264,1727,615.0284900284901,583.88837,207.9374622553587,317,112.89173789173789,792,282.0512820512821,137,48.78917378917379,1369,487.5356125356126,3732.9016876220703,1329.3809428853529,2860.0,1018.5185185185186,4503.0,1603.6324786324788,2004.0,713.6752136752137,6011.0,2140.6695156695155,835.0,3533.0,False,False,False
2022-01-27,881.9734,314.0930784866214,423,150.64102564102564,1144,407.4074074074074,176,62.67806267806268,2048,729.3447293447293,603.2785,214.84277676790953,282,100.42735042735042,783,278.8461538461538,115,40.95441595441596,1412,502.84900284900283,3849.2507336425783,1370.8157883342515,2927.0,1042.3789173789173,4572.0,1628.205128205128,2119.0,754.6296296296297,6052.0,2155.2706552706554,784.0,3926.0,False,False,False
2022-01-28,680.9129,242.49034468084574,334,118.94586894586894,901,320.86894586894584,144,51.282051282051285,1657,590.0997150997151,623.7386,222.12911862879992,310,110.39886039886039,815,290.24216524216524,136,48.433048433048434,1392,495.7264957264958,3971.959174072266,1414.515375381861,3150.0,1121.7948717948718,4613.0,1642.806267806268,2154.0,767.0940170940171,6203.0,2209.045584045584,764.0,4400.0,False,False,False
2022-01-29,481.2532,171.38647381216288,242,86.18233618233619,664,236.46723646723646,105,37.3931623931624,1133,403.49002849002846,645.33484,229.82009686529636,301,107.19373219373219,847,301.6381766381767,132,47.008547008547005,1457,518.8746438746439,4101.4002109375,1460.6126107327277,3207.0,1142.094017094017,4768.0,1698.005698005698,2260.0,804.8433048433048,6347.0,2260.3276353276356,779.0,4828.0,False,False,False
2022-01-30,398.35803,141.86539920046926,194,69.08831908831908,548,195.15669515669515,84,29.914529914529915,946,336.8945868945869,668.13617,237.94022854417562,358,127.49287749287748,904,321.93732193732194,155,55.199430199430196,1536,547.008547008547,4237.972801513672,1509.2495731886295,3291.0,1172.008547008547,4963.0,1767.4501424501425,2463.0,877.1367521367521,6553.0,2333.6894586894587,292.0,4678.0,False,False,False
