,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,369.39096,185.08972134441137,185,92.69744555904076,487,244.01976209325863,73,36.57791095032419,911,456.47228596911424,283.86176,142.23383041098714,132,66.14088007455881,372,186.39702566466573,55,27.55870003106617,671,336.2161403790073,,,,,,,,,,,281.0,,False,False,False
2022-01-20,377.4267,189.11616643890738,182,91.19424373916442,491,246.02403118642707,70,35.07470913044785,903,452.46374778277726,275.29535,137.9414927214384,135,67.64408189443515,374,187.39916021124995,56,28.05976730435828,644,322.6873240001202,,,,,,,,,,,376.0,,False,False,False
2022-01-21,272.52066,136.55117945745587,132,66.14088007455881,378,189.4034293044184,49,24.5522963913135,663,332.2076021926704,267.1233,133.84673511609435,129,64.63767825468247,357,178.88101656528406,49,24.5522963913135,654,327.6979967330414,,,,,,,,,,,315.0,,False,False,False
2022-01-22,186.19757,93.29750901088119,95,47.601390962750656,243,121.75934740998326,39,19.541623658392375,426,213.4546584224398,259.32587,129.9397088587284,130,65.13874552797459,349,174.87247837894716,54,27.057632757774055,637,319.17985308707546,,,,,,,,,,,196.0,,False,False,False
2022-01-23,146.32437,73.31835222430527,77,38.58218004349264,188,94.20064737891708,32,16.03415274534759,312,156.332989267139,251.88481,126.21124042198062,124,62.13234188822191,337,168.8596710994418,48,24.051229118021386,579,290.11795123613297,,,,,,,,,,,168.0,,False,False,False
2022-01-24,170.03891,85.2009339723736,89,44.59498732299799,226,113.24120376401734,36,18.03842183851604,397,198.92370749696855,244.7821,122.65229597687721,125,62.633409161514024,315,157.83619108701535,50,25.05336366460561,556,278.59340395041437,,,,,,,,,,,237.0,,False,False,False
2022-01-25,348.64743,174.69581216573715,164,82.17503281990639,468,234.49948390070853,71,35.575776403739965,797,399.3506168138135,238.00124,119.25463331863284,122,61.13020734163769,325,162.84686381993646,51,25.55443093789772,546,273.5827312174933,1820.2742041625977,912.0798321237223,1374.0,688.4664335033622,2164.0,1084.3095794041308,1001.0,501.56834056540436,2907.0,1456.6025634601701,301.0,1874.0,False,False,False
2022-01-26,308.004,154.33072112500668,159,79.66969645344584,427,213.9557256957319,64,32.06830549069518,675,338.22040947217573,231.52652,116.01035948842764,119,59.627005521761355,317,158.83832563359957,52,26.055498211189835,537,269.07312575786426,1767.939140625,885.8564445393688,1361.0,681.9525589505647,2109.0,1056.7508793730647,976.0,489.04165873310154,2836.0,1421.02678705643,249.0,1842.0,False,False,False
2022-01-27,328.50146,164.601334836334,169,84.68036918636696,431,215.95999478890036,69,34.57364185715574,794,397.8474149939371,225.34375,112.91237315163016,119,59.627005521761355,295,147.8148456211731,52,26.055498211189835,539,270.0752603044485,1717.987453552246,860.8272889014833,1331.0,666.9205407518014,2043.0,1023.6804393357852,997.0,499.56407147223587,2729.0,1367.4125888141741,274.0,1740.0,False,False,False
2022-01-28,238.0345,119.27129235118628,118,59.12593824846924,304,152.3244510808021,49,24.5522963913135,539,270.0752603044485,219.43814,109.95327029377222,113,56.62060188200867,293,146.81271107458886,46,23.049094571437163,520,260.55498211189837,1670.3022293090821,836.9337836136382,1321.0,661.9098680188803,1983.0,993.6164029382586,962.0,482.026716907012,2660.0,1332.8389469570184,160.0,1585.0,False,False,False
2022-01-29,155.92384,78.12833646312356,76,38.08111277020053,191,95.70384919879343,32,16.03415274534759,359,179.88315111186827,213.79683,107.12658986449242,110,55.11740006213234,287,143.80630743483619,42,21.044825478268713,497,249.03043482617974,1624.7731092529298,814.1206315717126,1272.0,637.3575716275667,1921.0,962.5502319941476,936.0,468.99896780141705,2523.0,1264.192730515999,133.0,1522.0,False,False,False
