,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,760.0195,246.46108504384756,336,108.95895555058323,944,306.12277988021003,140,45.39956481274301,1984,643.3766899177294,416.75116,135.1451501250267,193,62.586542920424286,560,181.59825925097203,64,20.75408677153966,1011,327.8497144691656,,,,,,,,,,,733.0,,False,False,False
2022-01-20,1017.5268,329.96623776853085,391,126.79449886987511,1257,407.6232354972712,156,50.58808650562792,2891,937.5010133831431,442.96982,143.6474034562707,208,67.4507820075039,561,181.92254185677734,81,26.266891070229885,1071,347.306670817484,,,,,,,,,,,709.0,,False,False,False
2022-01-21,489.16962,158.6291939020157,211,68.42362982491981,626,203.00091123412233,78,25.29404325281396,1246,404.0561268334128,471.26212,152.8221066109836,218,70.69360806555697,637,206.5680198979807,94,30.48256494569888,1178,382.0049096386519,,,,,,,,,,,449.0,,False,False,False
2022-01-22,314.78125,102.07808809354901,126,40.859608331468706,411,133.28015098598127,50,16.21413029026536,869,281.80158444481197,501.80994,162.72823559120297,247,80.09780363391089,648,210.13512856183908,105,34.04967360955725,1168,378.7620835805988,,,,,,,,,,,90.0,,False,False,False
2022-01-23,269.14603,87.27937238290906,123,39.88676051405279,337,109.28323815638852,50,16.21413029026536,684,221.80930237083012,534.814,173.4308898448944,260,84.31347750937988,717,232.51062836240527,109,35.346804032778486,1292,418.9731267004569,,,,,,,,,,,62.0,,False,False,False
2022-01-24,429.40063,139.24716040492058,198,64.20795594945083,553,179.32828101033488,75,24.32119543539804,1053,341.4695839129885,570.4935,185.00112928450108,289,93.71767307773378,776,251.64330210491838,111,35.9953692443891,1320,428.05303966300556,,,,,,,,,,,640.0,,False,False,False
2022-01-25,1283.1808,416.11320339143276,480,155.65565078654745,1521,493.23384342987225,178,57.72230383334468,3353,1087.3195772651952,609.0903,197.51738291233778,296,95.98765131837094,777,251.9675847107237,105,34.04967360955725,1407,456.2656263680673,3547.190272338867,1150.2921048012852,2622.0,850.2689924215155,4258.0,1380.7953355189982,1728.0,560.3603428315708,6018.0,1951.5327217363388,701.0,3384.0,False,False,False
2022-01-26,866.95123,281.1372047290206,408,132.30730316856534,1179,382.3291922444572,156,50.58808650562792,2246,728.33873263872,650.867,211.06484346091747,320,103.77043385769831,866,280.82873662739604,132,42.805303966300556,1531,496.4766694879254,3781.306563354492,1226.2119457133058,2797.0,907.0184484374441,4525.0,1467.3787912690152,1912.0,620.0283422997474,6140.0,1991.0951996445863,726.0,3377.0,False,False,False
2022-01-27,862.49036,279.6906279399991,359,116.41745548410529,1061,344.06384475943094,153,49.615238688212,2211,716.9888414355343,696.11664,225.73850583285093,351,113.82319463766282,984,319.0940841124223,147,47.66954305338016,1622,525.9863866162083,4034.4534384765625,1308.3030740293614,3021.0,979.657752137833,4806.0,1558.5022035003065,2127.0,689.7491025478885,6558.0,2126.645328871205,566.0,3234.0,False,False,False
2022-01-28,627.23236,203.40054761618376,281,91.12341223129133,834,270.4516932416262,108,35.02252142697318,1540,499.3952129401731,745.1579,241.64174683392048,367,119.01171633054776,959,310.9870189672896,158,51.236651717238544,1655,536.6877126077835,4308.349207519531,1397.122707733664,3259.0,1056.8370123194961,5110.0,1657.0841156651197,2370.0,768.5497757585781,7022.0,2277.112457964867,639.0,3424.0,False,False,False
2022-01-29,476.14246,154.40471470355988,208,67.4507820075039,632,204.94660686895418,78,25.29404325281396,1197,388.16627914895275,798.34204,258.8884439319372,397,128.74019450470695,1050,340.4967360955726,198,64.20795594945083,1866,605.1113424327032,4604.8813251953125,1493.2829155585323,3529.0,1144.393315886929,5400.0,1751.126071348659,2560.0,830.1634708615865,7159.0,2321.539174960194,262.0,3596.0,False,False,False
2022-01-30,429.8317,139.38694028183818,198,64.20795594945083,548,177.70686798130836,84,27.239738887645807,1064,345.03669257684686,856.05676,277.60432567447424,434,140.73865091950333,1147,371.95214885868734,185,59.99228207398183,2138,693.3162112117468,4926.124036865234,1597.4563391948172,3807.0,1234.5438803008046,5858.0,1899.6475048074897,2771.0,898.5871006865063,7764.0,2517.730151472405,119.0,3653.0,False,False,False
2022-01-31,688.4927,223.26619364321232,343,111.22893379122037,928,300.9342581873251,121,39.23819530244217,1705,552.9018428980487,918.7273,297.92727436870337,492,159.54704205621115,1225,397.24619211150133,201,65.18080376686675,2140,693.9647764233574,5274.358358398437,1710.3826724124478,4094.0,1327.6129881669276,6218.0,2016.3892428974002,2951.0,956.9579697314616,8191.0,2656.1988241512713,1083.0,4096.0,False,False,False
2022-02-01,2056.9365,667.0287344604731,836,271.10025845323685,2504,812.0036449364893,302,97.93334695320279,5209,1689.1880936398454,986.82477,320.01009676605463,486,157.6013464213793,1325,429.67445269203205,217,70.36932545975166,2322,752.9842106799234,5652.093917236328,1832.8757437377228,4399.0,1426.5191829375465,6726.0,2181.1248066464964,3152.0,1022.1387734983283,8718.0,2827.0957574106683,2713.0,6108.0,False,True,False
2022-02-02,1585.6115,514.1862202435732,712,230.88921533337873,2087,676.7777983156761,265,85.9348905384064,3812,1236.165293329831,1060.867,344.02068704366684,539,174.7883245290606,1336,433.24156135589044,221,71.6664558829729,2487,806.4908406377991,6062.094002441407,1965.8316397484239,4724.0,1531.9110298242713,7121.0,2309.216435939593,3360.0,1089.589555505832,9551.0,3097.2231680464893,3306.0,8688.0,False,True,False
2022-02-03,1443.1061,467.97418035566807,621,201.37949820509576,1863,604.1384946152873,227,73.61215151780473,3983,1291.6176189225387,1141.4249,370.1442386955023,563,182.57110706838796,1486,481.8839522266865,187,60.64084728559244,2819,914.152665765161,6507.402447998047,2110.237422860642,4999.0,1621.0887464207308,7704.0,2498.2731951240867,3545.0,1149.581837579814,10387.0,3368.323426499726,3150.0,11272.0,False,True,False
2022-02-04,1002.31287,325.03262627869844,406,131.65873795695472,1264,409.89321373790835,155,50.26380389982262,2625,851.2418402389313,1229.13,398.5854797065258,568,184.1925200974145,1574,510.4208215375536,208,67.4507820075039,2930,950.1480350095501,6991.374447509766,2267.181123999107,5383.0,1745.6132670499687,8185.0,2654.2531285164396,3731.0,1209.8984022596012,11318.0,3670.2305325044667,771.0,11404.0,False,False,False
2022-02-05,663.6813,215.2202883735299,282,91.44769483709663,907,294.1243234654136,108,35.02252142697318,1719,557.4417993793231,1324.6779,429.5699764043093,626,203.00091123412233,1782,577.8716035450575,251,81.3949340571321,3219,1043.8657080872838,7517.710483398438,2437.862745246321,5767.0,1870.1377876792067,9008.0,2921.1377130942074,4056.0,1315.290249146326,12297.0,3987.703203587863,66.0,11208.0,False,False,False
2022-02-06,762.9734,247.4189968779683,307,99.55475998222933,1011,327.8497144691656,115,37.29249966761033,2083,675.4806678924549,1428.8413,463.34839425981045,639,207.21658510959128,1876,608.3541684907564,251,81.3949340571321,3714,1204.385597960911,8090.494278808594,2623.6065669849804,6069.0,1968.0711346324094,9546.0,3095.601755017463,4156.0,1347.7185097268568,13772.0,4466.0200471506905,170.0,11259.0,False,False,False
2022-02-07,1331.6239,431.82247318327427,592,191.97530263674187,1707,553.5504081096594,231,74.90928194102597,3270,1060.4041209833547,1542.4697,500.1961253583431,731,237.0505848436796,2014,653.1051680918887,302,97.93334695320279,3662,1187.522902459035,8714.235488769531,2825.8749918992685,6351.0,2059.518829469506,10420.0,3379.024752491301,4329.0,1403.819400531175,15361.0,4981.305107775323,885.0,11061.0,False,False,False
