,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,2417.0845,726.241571828723,1096,329.306143542625,3239,973.1958019475935,392,117.78102944225274,6167,1852.947981046869,1322.4983,397.3602317273617,641,192.59602008286737,1711,514.0901565706491,248,74.51452883081295,3512,1055.221876023448,,,,,,,,,,,832.0,,False,False,False
2022-01-20,2716.8845,816.3200691342354,1157,347.63431394052657,3465,1041.1001709627699,485,145.7239777538076,7028,2111.645599286103,1266.2129,380.4486244916916,570,171.26323158694913,1630,489.7527499767142,213,63.99836548775468,3091,928.7274540969471,,,,,,,,,,,1035.0,,False,False,False
2022-01-21,1291.9479,388.1810000166297,557,167.3572280595275,1716,515.5924656196573,210,63.096980058349686,3566,1071.446813752738,1213.1039,364.4913900643587,601,180.57754769080077,1601,481.03935749246597,231,69.40667806418466,2934,881.5549499580857,,,,,,,,,,,1584.0,,False,False,False
2022-01-22,788.4597,236.90203670412302,323,97.04916456593784,1011,303.7668897094835,113,33.952184507588164,1926,578.6894456780071,1162.9708,349.42831844091415,562,168.85953710853582,1544,463.913034333771,208,62.49605643874636,2618,786.6090180607594,,,,,,,,,,,17.0,,False,False,False
2022-01-23,504.69522,151.6416436061263,219,65.80113634656468,628,188.69001655544574,81,24.337406593934876,1253,376.47864768148645,1115.6344,335.2055326104164,577,173.3664642555608,1499,450.3922528926961,234,70.30806349358964,2664,800.430261311636,,,,,,,,,,,18.0,,False,False,False
2022-01-24,797.76184,239.69695903360844,371,111.47133143641777,1044,313.68212943293844,144,43.26650061143978,1924,578.0885220584038,1070.9183,321.77006360143423,562,168.85953710853582,1453,436.57100964181944,259,77.81960873863127,2771,832.5796749604141,,,,,,,,,,,1998.0,,False,False,False
2022-01-25,2420.121,727.153941988945,921,276.7253268273336,2935,881.8554117678873,354,106.36348066978947,6622,1989.6581045066266,1028.6665,309.07499603927135,523,157.14152652627087,1466,440.4770131692411,201,60.3928237701347,2499,750.8540626943612,8180.00707055664,2457.7797286098653,6077.0,1825.9064181647193,9883.0,2969.4640662698566,4228.0,1270.3525318414402,13993.0,4204.362104554701,2870.0,8354.0,False,True,False
2022-01-26,1371.6793,412.1372476220131,623,187.1877075064374,1845,554.3520390840722,246,73.91360521120963,3575,1074.1509700409529,988.7302,297.075673006475,492,147.82721042241926,1273,382.4878838775198,190,57.08774386231639,2197,660.1145961342584,7846.239544921875,2357.4953338046203,5880.0,1766.7154416337912,9351.0,2809.618383455371,4253.0,1277.864077086482,13318.0,4001.550382938577,2162.0,9684.0,False,False,False
2022-01-27,1073.4442,322.5289983674884,421,126.49442192650103,1341,402.919286944033,176,52.88127852509307,3013,905.2914329324171,950.9699,285.73013842105865,478,143.62074508519595,1266,380.3846512089081,195,58.590052911324705,2240,673.03445395573,7530.995235107422,2262.7764579480927,5704.0,1713.834163108698,9003.0,2705.0576736443913,4127.0,1240.0058890514722,12530.0,3764.7864768148647,2388.0,11037.0,False,True,False
2022-01-28,781.70215,234.87163707613945,314,94.34500827772287,976,293.25072636642517,116,34.85356993699315,1992,598.519925124917,915.25464,274.99906718730927,458,137.61150888916265,1245,374.0749532030731,183,54.984511193704726,2197,660.1145961342584,7233.146048339844,2173.284152243952,5534.0,1662.755655442415,8611.0,2587.276644202139,3909.0,1174.5052145147092,11782.0,3540.041043083219,628.0,10081.0,False,False,False
