,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,503.43283,160.81547364592552,231,73.79012937230475,661,211.14837885321836,87,27.791087685673215,1291,412.3941862322312,396.9979,126.81613443419337,181,57.818239897779904,513,163.8715860086248,72,22.999520843315764,966,308.57690464781984,,,,,,,,,,,477.0,,False,False,False
2022-01-20,545.1017,174.12607558071613,260,83.05382526752915,728,232.55071074908162,109,34.81871905446415,1320,421.65788212745565,413.12393,131.9673960097134,204,65.16530905606133,530,169.30202842996326,85,27.15221210669222,948,302.8270244369909,,,,,,,,,,,405.0,,False,False,False
2022-01-21,422.60358,134.9955564364791,197,62.92924452962785,560,178.88516211467817,84,26.832774317201725,976,311.7712825427248,430.16846,137.41205912083387,208,66.44306021402332,539,172.17696853537774,78,24.916147580258745,1038,331.5764254911356,,,,,,,,,,,555.0,,False,False,False
2022-01-22,315.18607,100.68233823403716,152,48.5545440025555,407,130.01118032263216,61,19.4857051589203,746,238.30059095991058,448.19058,143.1690063327551,215,68.6791247404568,549,175.3713464302827,96,30.666027791087686,1021,326.1459830697972,,,,,,,,,,,0.0,,False,False,False
2022-01-23,266.39163,85.09555482305586,127,40.56859926529309,348,111.16435074269286,50,15.971889474524836,610,194.857051589203,467.25397,149.25857540220022,221,70.59575147739977,586,187.19054464143107,81,25.874460948730235,1053,336.3679923334931,,,,,,,,,,,0.0,,False,False,False
2022-01-24,341.8971,109.21484790742397,182,58.137677687270404,470,150.13576106053347,70,22.36064526433477,801,255.86966938188786,487.42673,155.70251271128654,248,79.22057179364319,632,201.88468295799393,89,28.42996326465421,1110,354.5759463344514,,,,,,,,,,,1027.0,,False,False,False
2022-01-25,744.357,237.77575697749853,372,118.83085769046478,986,314.96566043762977,161,51.42948410796997,1781,568.9187030825747,508.77972,162.52347268164158,256,81.77607410956716,654,208.91231432678487,112,35.77703242293563,1128,360.32582654528034,3151.9420971679688,1006.8494161213764,2332.0,744.9289250918383,3611.0,1153.4898578501836,1747.0,558.0578182398978,4915.0,1570.0367353457916,880.0,3344.0,False,False,False
2022-01-26,671.5764,214.52689543366432,341,108.9282862162594,904,288.77176169940907,137,43.762977160198055,1508,481.7121865516691,531.39374,169.74724130705,279,89.12314326784859,710,226.80083053825268,121,38.65197252835011,1180,376.93659159878615,3286.337615112305,1049.7804232909455,2479.0,791.8862801469414,3781.0,1207.794282063568,1777.0,567.6409519246126,4976.0,1589.5224405047118,604.0,3471.0,False,False,False
2022-01-27,778.78906,248.77465330064297,410,130.96949369110365,1044,333.49305222807857,166,53.02667305542246,1775,567.0020763456317,555.3508,177.4000469595194,286,91.35920779428207,754,240.85609327583455,128,40.88803705478358,1309,418.14406644306024,3428.5644305419924,1095.2130428180778,2614.0,835.0103817281583,3909.0,1248.6823191183516,1888.0,603.0985465580578,5082.0,1623.3828461907042,654.0,3720.0,False,False,False
2022-01-28,617.41833,197.22674041986465,317,101.26177926848747,856,273.4387478038652,123,39.2908481073311,1467,468.61523718255864,580.7414,185.51074899733067,318,101.58121705797795,767,245.00878453921098,134,42.80466379172656,1420,453.60166107650537,3579.137161254883,1143.3116630745512,2778.0,887.3981792046,4129.0,1318.958632806261,2074.0,662.5139754032903,5491.0,1754.0329020923177,795.0,3960.0,False,False,False
2022-01-29,444.03937,141.84295432642102,225,71.87350263536176,593,189.42660916786454,96,30.666027791087686,1054,336.6874301229835,607.6615,194.1100461408496,299,95.51189905765852,798,254.9113560134164,125,39.929723686312094,1438,459.35154128733427,3738.6081633300782,1194.2527274652862,2953.0,943.2997923654368,4309.0,1376.4574349145505,2156.0,688.707874141511,5750.0,1836.767289570356,0.0,3960.0,False,False,False
2022-01-30,372.03992,118.84360574185848,183,58.4571154767609,496,158.44114358728638,73,23.31895863280626,874,279.18862801469413,636.2159,203.23139615356922,310,99.02571474205398,803,256.5085449608689,140,44.72129052866954,1364,435.7131448650376,3907.570361816406,1248.2256386572133,3085.0,985.4655805781823,4527.0,1446.0948730234786,2306.0,736.6235425650855,6038.0,1928.7653729436195,0.0,3960.0,False,False,False
2022-01-31,476.23798,152.12841099128127,238,76.02619389873823,649,207.31512537933236,98,31.30490337006868,1115,356.17313528190385,666.51685,212.91067823767662,350,111.80322632167385,933,298.03545759463344,146,46.63791726561252,1544,493.2119469733269,4086.6605583496093,1305.4338151571983,3266.0,1043.2838204759623,4776.0,1525.6348826066123,2419.0,772.7200127775116,6123.0,1955.9175850503113,1297.0,4230.0,False,False,False
2022-02-01,1033.7076,330.2052849903703,505,161.31608369270083,1353,432.19932918064205,210,67.08193579300432,2481,792.5251557259224,698.6824,223.18556439131498,366,116.9142309535218,922,294.521641910238,158,50.47117073949848,1625,519.0864079220572,4276.5628671875,1366.0957889115157,3379.0,1079.3802906883884,4995.0,1595.591758505031,2619.0,836.6075706756109,6580.0,2101.9006548474686,1353.0,4703.0,False,False,False
2022-02-02,940.4215,300.4061756655574,445,142.14981632327104,1225,391.3112921258585,171,54.62386200287494,2111,674.3331736144386,732.8434,234.09787099808455,383,122.34467337486025,982,313.6879092796678,158,50.47117073949848,1642,524.5168503433956,4478.012689453125,1430.4464748293003,3571.0,1140.7123462705638,5233.0,1671.6179524037693,2630.0,840.1213863600065,6911.0,2207.634563168823,468.0,4567.0,False,False,False
2022-02-03,1068.7523,341.3998754695058,540,172.49640632486825,1435,458.39322791886275,205,65.48474684555183,2494,796.6778469892988,769.13885,245.69202214479446,385,122.98354895384125,1013,323.5904807538732,145,46.31847947612203,1820,581.376776872704,4691.800627929688,1498.738421315984,3753.0,1198.8500239578343,5429.0,1734.2277591439067,2747.0,877.4956077303945,7284.0,2326.7848586487785,1179.0,5092.0,False,False,False
2022-02-04,887.0449,283.3556616678834,460,146.9413831656285,1162,371.1867113879572,172,54.94329979236544,2030,648.4587126657083,807.71716,258.01537558436394,411,131.28893148059416,1135,362.5618910717138,163,52.06835968695096,1857,593.1959750838524,4918.777151367188,1571.2433002290968,3930.0,1255.3905126976522,5665.0,1809.6150774636637,2863.0,914.5503913112922,7613.0,2431.8798913911514,1077.0,5374.0,False,False,False
2022-02-05,623.5812,199.19539336115122,297,94.87302347867752,838,267.68886759303626,119,38.013096949369114,1557,497.3646382367034,848.7419,271.1202250793576,408,130.33061811212266,1062,339.24293243890753,154,49.193419581536496,2002,639.5144545599744,5159.857320800781,1648.2534166429582,4062.0,1297.5563009103978,5976.0,1908.9602299952085,2933.0,936.9110365756269,8106.0,2589.3627216099667,0.0,5374.0,False,False,False
2022-02-06,521.9706,166.73712525516748,262,83.69270084651015,692,221.05095032742372,111,35.45759463344514,1233,393.86679444178253,892.38544,285.06163507699966,424,135.4416227439706,1162,371.1867113879572,195,62.29036895064686,2018,644.6254591918224,5416.026145996094,1730.0834198997263,4216.0,1346.749720491934,6373.0,2035.7770324229357,3011.0,961.8271841558857,8763.0,2799.233349305223,0.0,5374.0,False,False,False
2022-02-07,681.0181,217.54291374236345,329,105.09503274237343,901,287.81344833093755,136,43.443539370707555,1570,501.5173295000798,938.83435,299.8991636559367,445,142.14981632327104,1239,395.78342117872546,181,57.818239897779904,2234,713.6240217217697,5688.344515625,1817.0721979316404,4295.0,1371.9853058616834,6740.0,2153.010701165948,3016.0,963.4243731033382,8971.0,2865.676409519246,1560.0,5637.0,False,False,False
2022-02-08,1483.0021,473.72691333293915,681,217.53713464302825,1953,623.8620028749401,297,94.87302347867752,3594,1148.059415428845,988.29407,315.6984690576792,485,154.9273279028909,1293,413.0330618112123,197,62.92924452962785,2414,771.122823830059,5977.955228271484,1909.5848037922005,4453.0,1422.4564766011817,7063.0,2256.1891071713785,3069.0,980.3545759463345,9595.0,3065.0055901613164,1378.0,5662.0,False,False,False
2022-02-09,1425.3335,455.3053993731737,671,214.3427567481233,1881,600.8624820316244,271,86.56764095192462,3432,1096.3104935313847,1040.978,332.5277240946889,494,157.8022680083054,1362,435.0742692860565,191,61.01261779268487,2415,771.4422616195496,6286.089778320313,2008.0146233254472,4631.0,1479.3164031304905,7488.0,2391.9501677048397,3151.0,1006.5484746845552,10252.0,3274.8762178565726,1070.0,6264.0,True,False,False
2022-02-10,1470.3314,469.679431989789,684,218.49544801149975,1907,609.1678645583772,270,86.24820316243412,3813,1218.0162913272638,1097.1244,350.4629945382476,503,160.67720811371984,1405,448.8100942341479,184,58.7765532662514,2771,885.1621146781664,6614.076165283203,2112.7858697598476,4758.0,1519.8850023957834,7988.0,2551.669062450088,3275.0,1046.1587605813768,11117.0,3551.1899057658525,939.0,6024.0,True,False,False
2022-02-11,1193.0117,381.0930298641324,560,178.88516211467817,1571,501.8367672895704,250,79.85944737262419,2824,902.0923175211628,1156.9885,369.58586424589157,512,163.55214821913432,1558,497.6840760261939,209,66.76249800351381,2856,912.3143267848587,6963.346387451172,2224.3559774640385,4929.0,1574.5088643986583,8281.0,2645.2643347708035,3448.0,1101.4214981632326,11763.0,3757.5467177767127,1026.0,5973.0,True,False,False
2022-02-12,890.7289,284.53245759010315,409,130.65005590161317,1175,375.3394026513336,153,48.873981792045996,2099,670.4999201405526,1220.8413,389.9828530848026,578,184.6350423255071,1529,488.4203801309695,234,74.74844274077624,3235,1033.381249001757,7335.445872558594,2343.218614457305,5126.0,1637.4381089282863,8780.0,2804.663791726561,3614.0,1154.4481712186553,12759.0,4075.706756109248,0.0,5973.0,True,False,False
2022-02-13,768.4115,245.45968044549227,353,112.76153969014536,1004,320.7155406484587,149,47.596230634084016,1934,617.7926848746206,1288.9825,411.7497242987156,593,189.42660916786454,1636,522.6002236064527,214,68.3596869509663,3283,1048.7142628973006,7732.042536376953,2469.906576066747,5333.0,1703.561731352819,9410.0,3005.909599105574,3643.0,1163.7118671138796,13529.0,4321.67385401693,0.0,5973.0,True,False,False
2022-02-14,967.1949,308.9586040005088,424,135.4416227439706,1233,393.86679444178253,183,58.4571154767609,2602,831.1771282542725,1361.7289,434.98766608536243,594,189.74604695735505,1856,592.8765372943619,226,72.19294042485227,3436,1097.5882446893468,8154.937364501953,2604.995165149961,5516.0,1762.01884682958,9917.0,3167.8645583772563,3714.0,1186.3919501677049,14654.0,4681.041367193739,,,False,False,True
2022-02-15,2231.7693,712.9114586859941,1005,321.03497843794923,2863,914.5503913112922,384,122.66411116435074,5739,1833.2534738859606,1439.4325,459.809135645628,624,199.32918064206996,1796,573.710269924932,236,75.38731831975723,3647,1164.9896182718414,8606.076287109376,2749.1059853408005,5680.0,1814.4066443060215,10587.0,3381.887877335889,3817.0,1219.294042485226,16006.0,5112.921258584891,,,False,False,True
2022-02-16,2146.6438,685.7191678136587,928,296.43826864718096,2769,884.5232390991855,337,107.65053505829741,5342,1706.4366714582336,1522.4631,486.3322712481022,622,198.69030506308897,2015,643.6671458233509,221,70.59575147739977,4063,1297.8757386998882,9087.561817871094,2902.910658958982,5956.0,1902.5714742053983,11208.0,3580.258744609487,3739.0,1194.3778949049672,17081.0,5456.316882287175,,,False,False,True
2022-02-17,2417.4998,772.2407579421997,964,307.93802906883883,3225,1030.1868711068519,406,129.69174253314168,6489,2072.8318160038334,1611.2311,514.6881099790335,692,221.05095032742372,2045,653.2502795080659,255,81.45663632007667,3830,1223.4467337486024,9601.667135009766,3067.1353250310704,6191.0,1977.6393547356654,11879.0,3794.6015013576107,3845.0,1228.2383005909599,18276.0,5838.045040728318,,,False,False,True
2022-02-18,1863.9128,595.4042077064514,728,232.55071074908162,2251,719.0544641431081,273,87.2065165309056,4946,1579.9393068199968,1706.1713,545.0155586004257,712,227.43970611723367,2236,714.2628973007506,296,94.55358568918703,4486,1432.9979236543684,10150.850709228516,3242.5653120039983,6486.0,2071.873502635362,12690.0,4053.6655486344034,3964.0,1266.251397540329,19292.0,6162.593834850663,,,False,False,True
