,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,121.317726,73.60753370448947,56,33.97707760728566,159,96.47063106354321,22,13.348137631433652,282,171.09885509383136,94.54163,57.36157763749361,43,26.089541734165774,123,74.62822403028814,19,11.527937045329063,226,137.12177748654568,,,,,,,,,,,94.0,,False,False,False
2022-01-20,135.8148,82.40339811891317,63,38.224212308196364,172,104.3581669366631,25,15.168338217538238,323,195.97492977059403,101.068344,61.321555403992534,48,29.12320937767342,129,78.26862520249732,18,10.921203516627532,238,144.40257983096404,,,,,,,,,,,112.0,,False,False,False
2022-01-21,108.821075,66.02539797313511,56,33.97707760728566,141,85.54942754691568,22,13.348137631433652,259,157.14398393369618,108.1171,65.59827015735209,53,32.15687702118107,144,87.36962813302026,20,12.134670574030592,266,161.39111863460687,,,,,,,,,,,116.0,,False,False,False
2022-01-22,82.325905,49.94988557882607,38,23.055874090658126,107,64.92048757106366,16,9.707736459224474,199,120.73997221160438,115.73359,70.21944620646536,57,34.58381113598718,153,92.83022989133403,22,13.348137631433652,259,157.14398393369618,,,,,,,,,,,35.0,,False,False,False
2022-01-23,71.05742,43.11291850171983,34,20.628939975852006,94,57.03295169794379,14,8.494269401821414,179,108.6053016375738,123.96781,75.21542720496655,60,36.404011722091774,162,98.29083164964779,26,15.77507174623977,290,175.95272332344356,,,,,,,,,,,27.0,,False,False,False
2022-01-24,90.61724,54.98051759786904,43,26.089541734165774,117,70.98782285807897,17,10.314469987926003,206,124.9871069125151,132.8743,80.61929256655276,69,41.86461348040554,183,111.03223575237992,30,18.202005861045887,315,191.12106154098183,,,,,,,,,,,199.0,,False,False,False
2022-01-25,203.86351,123.69082542136312,96,58.24641875534684,267,161.9978521633084,36,21.842407033255064,475,288.1984261332266,142.51318,86.46752685308456,75,45.50501465261472,186,112.85243633848451,27,16.381805274941296,328,199.0085974141017,818.8160101928711,496.8031272216283,617.0,374.3545872088437,969.0,587.9247893117822,450.0,273.0300879156883,1329.0,806.3488596443327,234.0,817.0,False,False,False
2022-01-26,198.27446,120.29976351186633,98,59.459885812749896,262,158.96418451980074,40,24.269341148061184,461,279.70415673140513,152.94957,92.79962978325784,78,47.3252152387193,208,126.20057396991815,30,18.202005861045887,354,214.78366916034145,877.2241697692871,532.2413159863892,661.0,401.05086247171107,1037.0,629.1826692634861,486.0,294.87249494894337,1403.0,851.2471407682459,164.0,887.0,False,False,False
2022-01-27,233.56778,141.713407356292,120,72.80802344418355,304,184.446992725265,45,27.30300879156883,549,333.09670725713977,164.25606,99.6596529148519,86,52.17908346833155,222,134.69484337173958,33,20.022206447150474,386,234.1991420787904,940.41192578125,570.5794461622587,726.0,440.4885418373105,1121.0,680.1482856744146,536.0,325.2091713840199,1457.0,884.0107513181285,202.0,977.0,False,False,False
2022-01-28,186.84505,113.36515890434384,93,56.426218169242254,246,149.25644806057628,38,23.055874090658126,442,268.1762196860761,176.51114,107.09522757679224,90,54.60601758313766,246,149.25644806057628,35,21.235673504553535,409,248.1540132389256,1008.805819519043,612.0763146514273,780.0,473.2521523871931,1180.0,715.9455638678049,586.0,355.54584781909637,1584.0,961.0659094632229,199.0,1060.0,False,False,False
