,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,70.93676,172.3481109365821,34,82.60647731966277,91,221.0938069438033,14,34.0144318375082,174,422.75079569474474,57.19172,138.9531302265823,24,58.310454578585485,74,179.7905682839719,10,24.296022741077284,144,349.86272747151287,,,,,,,,,,,33.0,,False,False,False
2022-01-20,76.42541,185.68334635347128,37,89.89528414198595,97,235.67142058844968,15,36.44403411161593,184,447.04681843582205,59.10803,143.6089980416,28,68.0288636750164,79,191.93857965451056,12,29.155227289292743,152,369.2995456643747,,,,,,,,,,,69.0,,False,False,False
2022-01-21,59.24835,143.94992031157017,29,70.45846594912413,78,189.50897738040283,11,26.725625015185013,149,362.0107388420515,61.131905,148.52621825411916,29,70.45846594912413,84,204.0865910250492,11,26.725625015185013,147,357.1515342938361,,,,,,,,,,,43.0,,False,False,False
2022-01-22,43.79465,106.40358086675406,21,51.0216477562623,59,143.346534172356,6,14.577613644646371,106,257.5378410554192,63.269978,153.72087946161628,32,77.74727277144731,81,196.797784202726,11,26.725625015185013,151,366.869943390267,,,,,,,,,,,23.0,,False,False,False
2022-01-23,36.61905,88.96972285583615,17,41.303238659831386,47,114.19130688306325,6,14.577613644646371,91,221.0938069438033,65.52943,159.2104439623654,32,77.74727277144731,88,213.8050001214801,13,31.584829563400472,154,374.1587502125902,,,,,,,,,,,48.0,,False,False,False
2022-01-24,46.0887,111.9772088713944,23,55.880852304477756,59,143.346534172356,9,21.866420466969554,105,255.1082387813115,67.91772,165.01303762197495,35,85.03607959377051,91,221.0938069438033,14,34.0144318375082,163,396.0251706795597,,,,,,,,,,,55.0,,False,False,False
2022-01-25,100.73634,244.74924430251122,50,121.48011370538643,137,332.85551155275886,19,46.16244320804684,256,621.9781821715785,70.44311,171.1487304419279,34,82.60647731966277,90,218.66420466969558,13,31.584829563400472,163,396.0251706795597,444.5919529724121,1080.1816199917687,334.0,811.4871595519813,540.0,1311.9852280181735,231.0,561.2381253188853,759.0,1844.068126047766,98.0,369.0,False,False,False
2022-01-26,93.59473,227.39795967936516,50,121.48011370538643,123,298.8410797152506,18,43.73284093393911,220,534.5125003037003,73.11449,177.63911746442318,38,92.32488641609368,101,245.3898296848806,14,34.0144318375082,169,410.60278432420614,460.5146414794922,1118.8674201984795,348.0,845.5015913894895,547.0,1328.9924439369274,253.0,614.6893753492553,777.0,1887.800966981705,106.0,442.0,False,False,False
2022-01-27,107.85867,262.0536834001541,52,126.33931825360189,138,335.28511382686656,22,53.451250030370026,246,597.6821594305012,75.94107,184.50659699738026,38,92.32488641609368,100,242.96022741077286,14,34.0144318375082,174,422.75079569474474,477.34762992858884,1159.7648872144339,361.0,877.0864209528901,569.0,1382.4436939672976,260.0,631.6965912680095,773.0,1878.0825578852741,122.0,495.0,False,False,False
2022-01-28,83.065834,201.81694999337196,42,102.0432955125246,111,269.6858524259579,16,38.87363638572366,203,493.2092616438689,78.93304,191.775884013623,39,94.75448869020141,104,252.67863650720378,15,36.44403411161593,188,456.765227532253,495.1487717590332,1203.0145818873957,389.0,945.1152846279064,582.0,1414.0285235306978,274.0,665.7110231055177,779.0,1892.6601715299207,109.0,561.0,False,False,False
