,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,265.06345,216.13836288452148,123,100.29681333376821,345,281.3203300825206,50,40.77106233080009,635,517.7924916011611,212.31851,173.12902491539717,101,82.35754590821618,277,225.87168531263254,38,30.98600737140807,499,406.8952020613849,,,,,,,,,,,196.0,,False,False,False
2022-01-20,287.78195,234.66350976377726,137,111.71271078639225,373,304.1521249877687,59,48.109853550344106,674,549.5939202191853,221.45198,180.5766485631466,104,84.80380964806419,291,237.28758276525653,49,39.95564108418409,509,415.0494145275449,,,,,,,,,,,244.0,,False,False,False
2022-01-21,225.00412,183.473143260926,108,88.0654946345282,286,233.21047653217653,47,38.324798590952085,534,435.43494569294495,231.11348,188.45484592020512,108,88.0654946345282,302,246.25721647803255,47,38.324798590952085,566,461.52842558465704,,,,,,,,,,,252.0,,False,False,False
2022-01-22,169.16809,137.943250592798,87,70.94164845559216,227,185.10062298183243,38,30.98600737140807,415,338.39981734564077,241.33748,196.7916963621974,113,92.14260086760821,336,273.9815388629766,47,38.324798590952085,586,477.83685051697705,,,,,,,,,,,136.0,,False,False,False
2022-01-23,142.14491,115.90798385441303,70,57.07948726312012,184,150.03750937734435,27,22.01637365863205,322,262.5656414103526,252.16159,205.61791025102139,122,99.48139208715223,328,267.45816889004857,55,44.8481685638801,586,477.83685051697705,,,,,,,,,,,74.0,,False,False,False
2022-01-24,179.69691,146.52868267148733,92,75.01875468867217,240,195.70109918784044,42,34.247692357872076,426,347.36945105841676,263.62598,214.9662235751748,132,107.63560455331225,341,278.0586450960566,53,43.2173260706481,608,495.77611794252914,,,,,,,,,,,307.0,,False,False,False
2022-01-25,396.43967,323.26532527804375,199,162.26882807658436,529,431.357839459865,81,66.04912097589616,884,720.8323820085457,275.77347,224.87153764814138,150,122.31318699240028,373,304.1521249877687,55,44.8481685638801,670,546.3322352327212,1697.782422607422,1384.4078595252795,1271.0,1036.4004044489384,2011.0,1639.8121269447795,921.0,751.0029681333376,2803.0,2285.625754264653,393.0,1602.0,False,False,False
2022-01-26,367.17554,299.4027454406023,181,147.5912456374963,483,393.84846211552883,79,64.41827848266415,858,699.6314295965295,288.65042,235.37168744951487,154,125.57487197886428,383,312.3063374539287,60,48.92527479696011,672,547.9630777259532,1774.1144489135743,1446.6506155725679,1346.0,1097.5569979451384,2094.0,1707.492090413908,950.0,774.6501842852017,2857.0,2329.658501581917,325.0,1731.0,False,False,False
2022-01-27,421.3605,343.5863181948662,221,180.20809550213642,576,469.68263805081705,89,72.57249094882417,996,812.1595616295378,302.30728,246.50779087096453,156,127.20571447209629,403,328.61476238624874,61,49.740696043576115,685,558.5635539319612,1854.969540649414,1512.5815752710575,1431.0,1166.8678039074987,2190.0,1785.7725300890438,1037.0,845.591832740794,3005.0,2450.3408460810856,378.0,1865.0,False,False,False
2022-01-28,335.96933,273.95652141422033,177,144.32956065103232,435,354.7082422779608,81,66.04912097589616,781,636.8439936070974,316.79697,258.32296814769506,162,132.09824195179232,424,345.7386085651848,69,56.264066016504124,735,599.3346162627614,1940.6530137939453,1582.44969975696,1506.0,1228.0243974036987,2316.0,1888.51560716266,1119.0,912.4563749633061,3016.0,2459.3104797938618,381.0,1994.0,False,False,False
