,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,454.418,218.97130645811558,202,97.3381392031765,577,278.04013029818236,92,44.33222181530811,1110,534.8778936412174,359.69656,173.327699303627,173,83.36385189182938,462,222.62485302904722,64,30.839806480214335,890,428.8660588654806,,,,,,,,,,,333.0,,False,False,False
2022-01-20,463.22647,223.21585565805435,218,105.04809082323008,604,291.0506736570228,94,45.295965767814806,1118,538.7328694512441,369.8554,178.22295194491744,175,84.32759584433607,497,239.49037219791447,68,32.76729438522773,841,405.2543320290665,,,,,,,,,,,546.0,,False,False,False
2022-01-21,352.97067,170.08667346090078,164,79.02700410554924,475,228.8891887203408,64,30.839806480214335,853,411.03679574410666,380.5048,183.35459753870964,191,92.03754746438966,518,249.6096836992348,81,39.03163007652127,970,467.41581696574855,,,,,,,,,,,597.0,,False,False,False
2022-01-22,275.7671,132.88443442434072,136,65.53458877045546,347,167.2095757599121,57,27.466702646440893,624,300.6881131820898,391.6705,188.73503431677818,194,93.48316339314971,520,250.57342765174147,75,36.14039821900118,882,425.0110830554538,,,,,,,,,,,0.0,,False,False,False
2022-01-23,248.82947,119.90395141765475,128,61.67961296042867,346,166.72770378365877,50,24.09359881266745,623,300.2062412058364,403.3806,194.37781302258372,190,91.55567548813632,519,250.0915556754881,85,40.95911798153467,881,424.5292110792004,,,,,,,,,,,70.0,,False,False,False
2022-01-24,311.22974,149.9728881753981,154,74.20828434301575,413,199.01312619263314,68,32.76729438522773,716,345.02033499739787,415.66483,200.2972410991788,214,103.12060291821669,570,274.66702646440893,91,43.85034983905476,1006,484.76320811086913,,,,,,,,,,,645.0,,False,False,False
2022-01-25,608.91925,293.4211166575551,293,141.18848904223125,848,408.62743586283995,116,55.89714924538848,1439,693.4137738285692,428.55505,206.50867372751236,219,105.52996279948343,553,266.47520286810203,89,42.88660588654806,985,474.6438966095488,2749.326909301758,1324.8235911517502,2047.0,986.3919353906055,3230.0,1556.4464832983174,1527.0,735.8185077388639,4514.0,2175.1701008076175,503.0,2694.0,False,False,False
2022-01-26,529.4256,255.11535350233316,262,126.25045777837744,685,330.08230373354405,100,48.1871976253349,1190,573.4276517414853,442.0844,213.02809473127127,232,111.79429849077697,622,299.7243692295831,109,52.52404541161504,1029,495.84626356469613,2831.7151955566405,1364.524197469517,2175.0,1048.0715483510342,3361.0,1619.5717121875061,1569.0,756.0571307415046,4586.0,2209.8648830978586,723.0,3084.0,False,False,False
2022-01-27,655.19226,315.71879517287016,318,153.235288448565,865,416.8192594591469,137,66.01646074670882,1474,710.2792929974364,456.28918,219.87296640872955,239,115.16740232455041,623,300.2062412058364,96,46.25970972032151,1113,536.3235095699774,2918.1490977783205,1406.1742727483668,2290.0,1103.4868256201692,3432.0,1653.784622501494,1661.0,800.3893525568127,4668.0,2249.378385150633,714.0,3252.0,False,False,False
2022-01-28,525.89166,253.41245345771313,263,126.73232975463078,675,325.2635839710106,108,52.0421734353617,1216,585.9563231240724,471.2076,227.06175222992897,237,114.20365837204372,616,296.833137372063,96,46.25970972032151,1117,538.2509974749909,3008.8519127197264,1449.8814174359238,2360.0,1137.2178639579038,3531.0,1701.4899481505752,1721.0,829.3016711320137,4756.0,2291.7831190609277,424.0,3079.0,False,False,False
2022-01-29,367.10126,176.8958056345582,189,91.07380351188296,509,245.27283591295463,84,40.477246005281316,837,403.32684412405314,486.87982,234.61373057216406,251,120.9498660395906,659,317.553632350957,104,50.1146855303483,1145,551.7434128100846,3104.0613393554686,1495.7601720068371,2455.0,1182.9957017019717,3665.0,1766.060792968524,1813.0,873.6338929473217,4902.0,2362.136427593917,0.0,3079.0,False,False,False
2022-01-30,313.1293,150.88823856785893,158,76.13577224802914,392,188.8938146913128,61,29.39419055145429,686,330.56417570979744,503.34937,242.54994932562113,267,128.65981765964418,658,317.0717603747036,107,51.560301459108345,1173,565.2358281451784,3204.0304311523437,1543.9324758352498,2560.0,1233.5922592085735,3834.0,1847.49715695534,1901.0,916.0386268576165,5116.0,2465.2570305121335,0.0,3009.0,False,False,False
