,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,76.57691,178.7467859685421,36,84.03165192222404,103,240.42389299969656,13,30.344763194136455,189,441.16617259167623,60.95598,142.28421496227384,29,67.69216404845825,79,184.40279171821388,10,23.342125533951123,142,331.4581825821059,,,,,,,,,,,82.0,,False,False,False
2022-01-20,82.643845,192.90830241516232,39,91.03428958240937,110,256.7633808734623,14,32.678975747531574,195,455.1714479120469,63.371307,147.92210422456264,29,67.69216404845825,84,196.0738544851894,14,32.678975747531574,157,366.4713708830326,,,,,,,,,,,38.0,,False,False,False
2022-01-21,64.42834,150.38943383842707,30,70.02637660185337,85,198.40806703858453,12,28.010550640741346,147,343.1292453490815,65.919044,153.86906452476978,31,72.36058915524848,85,198.40806703858453,13,30.344763194136455,152,354.80030811605707,,,,,,,,,,,89.0,,False,False,False
2022-01-22,48.340187,112.8362724557519,23,53.686888728087574,64,149.38960341728716,9,21.00791298055601,115,268.4344436404379,68.60711,160.14357097446918,34,79.3632268154338,96,224.08440512593077,13,30.344763194136455,169,394.48192152377396,,,,,,,,,,,34.0,,False,False,False
2022-01-23,40.362732,94.21519353054464,19,44.35003851450713,54,126.04747788333606,8,18.673700427160895,93,217.08176746574543,71.44406,166.76562372595072,37,86.36586447561915,98,228.75283023272098,14,32.678975747531574,177,413.15562195093486,,,,,,,,,,,60.0,,False,False,False
2022-01-24,50.49531,117.86678805947304,25,58.355313834877805,68,158.7264536308676,9,21.00791298055601,124,289.4423566209939,74.43891,173.75623574480414,35,81.69743936882892,96,224.08440512593077,15,35.013188300926686,170,396.81613407716907,,,,,,,,,,,31.0,,False,False,False
2022-01-25,110.56815,258.0895787104964,53,123.71326532994095,145,338.4608202422913,23,53.686888728087574,250,583.553138348778,77.60153,181.13846890628338,41,95.7027146891996,104,242.75810555309164,16,37.34740085432179,179,417.82404705772507,482.33794091796875,1125.8792766694726,370.0,863.6586447561915,577.0,1346.8406433089797,267.0,623.2347517564949,784.0,1830.0226418617679,97.0,431.0,False,False,False
2022-01-26,104.51583,243.9621603116393,52,121.37905277654582,135,315.1186947083402,20,46.684251067902245,236,550.8741626012466,80.94225,188.9364211820066,41,95.7027146891996,108,252.09495576667211,17,39.6816134077169,189,441.16617259167623,502.3242422790527,1172.5315522024525,391.0,912.6771083774888,594.0,1386.5222567166966,294.0,686.258490698163,799.0,1865.0358301626945,106.0,455.0,False,False,False
2022-01-27,119.75448,279.53239623457193,62,144.72117831049695,163,380.4766462034033,22,51.35267617469247,277,646.5768772904461,84.47221,197.17609975486994,41,95.7027146891996,110,256.7633808734623,17,39.6816134077169,199,464.50829812562733,523.4250934143066,1221.7854238096838,408.0,952.3587217852057,614.0,1433.206507784599,303.0,707.266403678719,822.0,1918.722718890782,92.0,509.0,False,False,False
2022-01-28,93.631004,218.55465602129698,46,107.37377745617515,123,287.1081440675988,21,49.01846362129735,236,550.8741626012466,88.20313,205.88485058397055,45,105.03956490278004,117,273.1028687472281,17,39.6816134077169,206,480.8477859993931,545.7092202453613,1273.8013124001802,428.0,999.0429728531079,644.0,1503.2328843864523,312.0,728.274316659275,855.0,1995.7517331528209,79.0,499.0,False,False,False
2022-01-29,65.98603,154.02542194351554,32,74.69480170864358,87,203.07649214537474,14,32.678975747531574,158,368.80558343642775,92.147995,215.09299986064434,48,112.04220256296539,122,284.7739315142037,17,39.6816134077169,213,497.18727387315886,569.2500602722168,1328.7506367083329,451.0,1052.7298615811956,668.0,1559.253985667935,327.0,763.2875049602017,918.0,2142.807124016713,77.0,542.0,False,False,False
2022-01-30,56.35018,131.53330655768514,30,70.02637660185337,79,184.40279171821388,10,23.342125533951123,132,308.1160570481548,96.3201,224.83158390969038,44,102.70535234938494,128,298.7792068345743,16,37.34740085432179,215,501.8556989799491,594.1260946044922,1386.8165883254178,464.0,1083.074624775332,700.0,1633.9487873765786,351.0,819.3086062416843,910.0,2124.133423589552,73.0,555.0,False,False,False
2022-01-31,70.32475,164.152926299721,33,77.0290142620387,90,210.0791298055601,13,30.344763194136455,158,368.80558343642775,100.734055,235.1346891373396,52,121.37905277654582,138,322.1213323685255,22,51.35267617469247,231,539.2030998342709,620.4212168273925,1448.1949927111705,486.0,1134.4273009500243,728.0,1699.3067388716418,372.0,868.3270698629817,947.0,2210.499288065171,63.0,587.0,False,False,False
2022-02-01,152.8382,356.75682593137026,80,186.73700427160898,217,506.52412408673933,30,70.02637660185337,354,826.3112439018697,105.40544,246.03870697319508,50,116.71062766975561,142,331.4581825821059,21,49.01846362129735,247,576.5505006885927,648.2251357727051,1513.0952493468992,505.0,1178.7773394645317,766.0,1788.006815900656,368.0,858.9902196494012,1001.0,2336.546765948507,90.0,580.0,False,False,False
2022-02-02,145.26285,339.07436300069094,76,177.40015405802853,197,459.83987301883707,28,65.35795149506315,344,802.9691183679184,110.35094,257.5825434178114,51,119.04484022315071,143,333.79239513550107,18,42.01582596111202,262,611.5636889895194,677.6338169250488,1581.741362071494,532.0,1241.8010784061996,801.0,1869.704255269485,382.0,891.6691953969328,1033.0,2411.241567657151,183.0,657.0,False,False,False
2022-02-03,166.48204,388.60447239130735,76,177.40015405802853,212,494.8530613197638,29,67.69216404845825,408,952.3587217852057,115.58829,269.80764232575893,54,126.04747788333606,155,361.8029457762424,20,46.684251067902245,251,585.8873509021731,708.7499407043457,1654.3730088101252,552.0,1288.485329474102,824.0,1923.3911439975725,399.0,931.3508088046497,1085.0,2532.620620433697,181.0,746.0,False,False,False
2022-02-04,132.51543,309.31916553527117,63,147.05539086389206,171,399.15034663056423,29,67.69216404845825,302,704.9321911253238,121.13657,282.7585209161043,64,149.38960341728716,158,368.80558343642775,23,53.686888728087574,279,651.2453023972363,741.6834058532714,1731.2467165875482,568.0,1325.8327303284236,864.0,2016.759646133377,407.0,950.0245092318107,1152.0,2689.0128615111694,115.0,782.0,False,False,False
2022-02-05,95.01296,221.78045473992825,44,102.70535234938494,119,277.7712938540183,17,39.6816134077169,224,522.8636119605052,127.0164,296.48328199982643,65,151.7238159706823,164,382.8108587567984,25,58.355313834877805,293,683.9242781447679,776.5518690795899,1812.6371211680166,598.0,1395.8591069302772,910.0,2124.133423589552,434.0,1013.0482481734787,1194.0,2787.049788753764,88.0,793.0,False,False,False
2022-02-06,80.530334,187.9749121144414,40,93.36850213580449,110,256.7633808734623,15,35.013188300926686,204,476.17936089260286,133.2495,311.0326360911131,64,149.38960341728716,185,431.82932237809575,29,67.69216404845825,312,728.274316659275,813.481337310791,1898.838349503492,615.0,1435.5407203379941,968.0,2259.5177516864683,437.0,1020.050885833664,1292.0,3015.802618986485,114.0,834.0,False,False,False
2022-02-07,100.47896,234.5392480492592,51,119.04484022315071,134,312.784482154945,20,46.684251067902245,234,546.2057374944562,139.85951,326.46183390170336,67,156.3922410774725,181,422.4924721645153,28,65.35795149506315,325,758.6190798534114,852.6068218383789,1990.1655466454538,632.0,1475.222333745711,1012.0,2362.223104035854,445.0,1038.724586260825,1359.0,3172.194860063957,61.0,832.0,False,False,False
2022-02-08,212.18141,495.2765069901943,107,249.76074321327698,287,669.9190028243972,41,95.7027146891996,534,1246.4695035129898,146.87164,342.82964188605547,74,172.7317289512383,206,480.8477859993931,28,65.35795149506315,369,861.3244322027964,894.0729969482422,2086.956413128177,665.0,1552.2513480077496,1064.0,2483.6021568123992,471.0,1099.414112649098,1453.0,3391.610840083098,137.0,879.0,False,False,False
2022-02-09,203.11055,474.10321421921253,96,224.08440512593077,262,611.5636889895194,40,93.36850213580449,496,1157.7694264839756,154.31297,360.19927356392145,78,182.06857916481874,211,492.5188487663687,31,72.36058915524848,385,898.6718330571181,938.034943359375,2189.572940312726,706.0,1647.954062696949,1128.0,2632.991760229687,481.0,1122.756238183049,1532.0,3576.013631801312,105.0,801.0,True,False,False
2022-02-10,226.59927,528.9308726787567,104,242.75810555309164,304,709.6006162321141,41,95.7027146891996,538,1255.8063537265705,162.21251,378.6384826526046,75,175.06594150463343,223,520.5293994071101,31,72.36058915524848,432,1008.3798230666885,984.6589845886231,2298.4033626400483,728.0,1699.3067388716418,1202.0,2805.723489180925,506.0,1181.111552017927,1698.0,3963.4929156649005,179.0,799.0,True,False,False
2022-02-11,180.9142,422.29220271110535,79,184.40279171821388,245,571.8820755818025,32,74.69480170864358,477,1113.4193879694685,170.60115,398.2193302363157,78,182.06857916481874,222,518.1951868537149,29,67.69216404845825,429,1001.3771854065031,1034.12350201416,2413.864060162368,759.0,1771.6673280268901,1271.0,2966.7841553651874,519.0,1211.4563152120631,1790.0,4178.240470577251,187.0,871.0,True,False,False
2022-02-12,132.21686,308.6222568526864,59,137.71854065031164,168,392.1477089703788,24,56.02110128148269,332,774.9585677271772,179.51288,419.02121156454086,83,193.7396419317943,247,576.5505006885927,36,84.03165192222404,470,1097.0799000957027,1086.6199472045898,2536.4019215344874,784.0,1830.0226418617679,1360.0,3174.5290726173525,510.0,1190.448402231507,1912.0,4463.014402091454,135.0,918.0,True,False,False
