,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,681.69666,456.3812166452408,310,207.5383276427663,866,579.7683604472116,117,78.3289817232376,1679,1124.054361652273,528.1482,353.58385648578405,256,171.38648992434895,693,463.94858405302267,100,66.9478476266988,1302,871.6609760996184,,,,,,,,,,,564.0,,False,False,False
2022-01-20,680.9854,455.9050779789686,332,222.26685412064,918,614.5812412130949,138,92.38802972484434,1614,1080.5382606949186,530.1981,354.95623014867306,258,172.7254468768829,697,466.6264979580907,97,64.93941219789784,1263,845.551315525206,,,,,,,,,,,522.0,,False,False,False
2022-01-21,485.6411,325.12627076357603,231,154.6495280176742,641,429.13570328713934,95,63.60045524536386,1127,754.5022427528955,532.5815,356.5518418326974,272,182.09814554462073,732,490.0582446274352,108,72.3036754368347,1272,851.5766218116087,,,,,,,,,,,383.0,,False,False,False
2022-01-22,356.83325,238.89217991381884,182,121.84508268059183,483,323.3581040369552,62,41.507665528553254,859,575.0820111133428,535.30347,358.3741607144475,267,178.7507531632858,682,456.58432081408586,115,76.99002477070363,1254,839.5260092388029,,,,,,,,,,,124.0,,False,False,False
2022-01-23,306.44025,205.15515934675932,155,103.76916382138315,407,272.4777398406641,59,39.499230099752296,762,510.1425989154449,538.3713,360.42798310518265,253,169.37805449554796,702,469.9738903394256,112,74.98158934190266,1226,820.7806119033272,,,,,,,,,,,444.0,,False,False,False
2022-01-24,378.04926,253.0958503484726,190,127.20091049072772,508,340.09506594362995,71,47.53297181495615,923,617.9286335944299,541.79083,362.7172904089093,262,175.40336078195085,728,487.3803307223673,119,79.66793867577157,1236,827.4753966659972,,,,,,,,,,,486.0,,False,False,False
2022-01-25,769.5493,515.196705237031,387,259.08817031532436,1029,688.8933520787307,164,109.79447010778603,1788,1197.0275155653746,545.57025,365.247530862689,274,183.4371024971547,701,469.3044118631586,115,76.99002477070363,1298,868.9830621945505,3751.963421875,2511.858754686349,2782.0,1862.4891209747607,4401.0,2946.374774051014,1961.0,1312.8472919595633,6367.0,4262.569458391913,562.0,3085.0,False,False,False
2022-01-26,672.02405,449.9056376516819,332,222.26685412064,870,582.4462743522796,141,94.39646515364531,1653,1106.6479212693312,549.71906,368.02508402615786,287,192.14032268862556,725,485.37189529356635,115,76.99002477070363,1294,866.3051482894824,3773.5338127441405,2526.299667097905,2854.0,1910.6915712659838,4406.0,2949.7221664323492,2076.0,1389.8373167302673,6217.0,4162.147686951864,745.0,3266.0,False,False,False
2022-01-27,763.8475,511.3794468343258,353,236.32590212224676,996,666.8005623619201,148,99.08281448751423,1846,1235.8572671888599,554.2454,371.05537485331297,280,187.45397335475664,710,475.3297181495615,113,75.65106781816964,1282,858.2714065742787,3797.5811208496093,2542.398822286677,2886.0,1932.1148825065272,4378.0,2930.9767690968733,2128.0,1424.6501974961507,6170.0,4130.682198567316,549.0,3293.0,False,False,False
2022-01-28,581.46216,389.27639834582806,304,203.5214567851644,806,539.5996518711923,132,88.37115886724241,1398,935.9309098212492,559.15967,374.3453649803996,278,186.1150164022227,734,491.39720157996925,122,81.67637410457255,1228,822.1195688558613,3824.1599259033205,2560.192760195033,2914.0,1950.8602798420031,4406.0,2949.7221664323492,2150.0,1439.3787239740243,6091.0,4077.793398942224,797.0,3707.0,False,False,False
