,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,106.06969,113.89299761503935,51,54.76157240875756,132,141.73583446972543,20,21.475126434806885,259,278.1028873307491,84.78733,91.04093187488616,40,42.95025286961377,111,119.18695171317822,14,15.032588504364819,199,213.67750802632852,,,,,,,,,,,82.0,,False,False,False
2022-01-20,111.7899,120.03511656075716,54,57.982841373978594,152,163.21096090453233,21,22.54888275654723,274,294.20923215685434,85.001656,91.27106750383973,39,41.87649654787342,112,120.26070803491855,16,17.18010114784551,221,237.3001471046161,,,,,,,,,,,81.0,,False,False,False
2022-01-21,85.925125,92.26264664903283,41,44.02400919135411,111,119.18695171317822,15,16.106344826105165,206,221.1938022785109,85.26905,91.5581826120615,39,41.87649654787342,107,114.89192642621683,16,17.18010114784551,197,211.52999538284783,,,,,,,,,,,80.0,,False,False,False
2022-01-22,61.95291,66.52232841588557,29,31.138933330469982,85,91.26928734792926,11,11.811319539143787,154,165.35847354801302,85.589745,91.90252749249339,42,45.09776551309446,106,113.81817010447648,17,18.253857469585853,200,214.75126434806884,,,,,,,,,,,159.0,,False,False,False
2022-01-23,50.10642,53.80208604037762,24,25.77015172176826,66,70.86791723486272,10,10.737563217403443,122,130.998271252322,85.96467,92.30510331690311,43,46.171521834834806,112,120.26070803491855,16,17.18010114784551,206,221.1938022785109,,,,,,,,,,,0.0,,False,False,False
2022-01-24,59.167274,63.53123462758958,28,30.065177008729638,78,83.75299309574685,11,11.811319539143787,133,142.80959079146578,86.39434,92.76646887883544,44,47.24527815657515,111,119.18695171317822,18,19.327613791326197,205,220.12004595677058,,,,,,,,,,,56.0,,False,False,False
2022-01-25,125.28014,134.52034909278154,61,65.499135626161,162,173.94852412193578,22,23.622639078287573,289,310.3155769829595,86.879585,93.28750311397016,41,44.02400919135411,116,124.55573332187993,16,17.18010114784551,198,212.60375170458818,599.8865759887696,644.1320032951106,445.0,477.8215631744532,698.0,749.4819125747603,311.0,333.93821606124703,968.0,1039.396119444653,69.0,527.0,False,False,False
2022-01-26,115.684685,124.21716237440705,56,60.130354017459275,154,165.35847354801302,23,24.696395400027917,269,288.8404505481526,87.421394,93.86927704326808,42,45.09776551309446,117,125.62948964362029,18,19.327613791326197,203,217.9725333132899,602.5205953674316,646.9602982545356,455.0,488.55912639185664,698.0,749.4819125747603,322.0,345.74953560039086,965.0,1036.174850479432,73.0,518.0,False,False,False
2022-01-27,129.21867,138.7493684887886,65,69.79416091312237,172,184.68608733933922,29,31.138933330469982,305,327.495678130805,88.0207,94.51278019696474,43,46.171521834834806,113,121.3344643566589,18,19.327613791326197,214,229.78385285243365,605.5396439819336,650.2020207899986,459.0,492.85415167881797,703.0,754.850694183462,334.0,358.634611461275,951.0,1021.1422619750674,116.0,553.0,False,False,False
2022-01-28,96.26234,103.3622887916863,48,51.54030344353652,131,140.6620781479851,19,20.40137011306654,239,256.6277608959423,88.67885,95.21947358734906,45,48.319034478315494,119,127.77700228710097,19,20.40137011306654,206,221.1938022785109,608.9494612426757,653.8633336296998,469.0,503.5917148962214,706.0,758.071963148683,336.0,360.78212410475567,944.0,1013.625967722885,112.0,585.0,False,False,False
