,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,146.39809,81.03738655336201,68,37.64080706318674,193,106.8334671058094,27,14.945614569206498,359,198.72131964241234,126.118546,69.81182377785444,59,32.6589355401179,163,90.22722869557997,23,12.731449447842571,310,171.59779690570423,,,,,,,,,,,109.0,,False,False,False
2022-01-20,159.63536,88.3647648151964,76,42.06913730591459,200,110.70825606819628,31,17.159779690570424,368,203.70319116548114,134.78009,74.60634224116802,66,36.533724502504775,188,104.0657607041045,24,13.284990728183553,354,195.95361324070745,,,,,,,,,,,146.0,,False,False,False
2022-01-21,134.75179,74.59067855961621,59,32.6589355401179,178,98.53034790069471,25,13.838532008524535,338,187.09695275525172,144.16661,79.80216760188341,71,39.30143090420968,190,105.17284326478647,27,14.945614569206498,345,190.9717417176386,,,,,,,,,,,122.0,,False,False,False
2022-01-22,109.88175,60.824083629995584,53,29.337687858072016,151,83.5847333314882,21,11.62436688716061,277,153.33093465445185,154.34508,85.4363723192364,73,40.40851346489165,197,109.04763222717334,33,18.266862251252387,370,204.8102737261631,,,,,,,,,,,55.0,,False,False,False
2022-01-23,94.269196,52.181893261149526,46,25.462898895685143,124,68.6391187622817,19,10.517284326478647,220,121.77908167501592,165.38968,91.55001607723534,78,43.17621986659655,218,120.67199911433394,35,19.37394481193435,379,209.79214524923196,,,,,,,,,,,0.0,,False,False,False
2022-01-24,124.99867,69.1919238306582,62,34.31955938114085,168,92.99493509728488,27,14.945614569206498,290,160.52697129888463,177.38147,98.18796534091234,92,50.925797791370286,232,128.4215770391077,38,21.034568652957294,401,221.97005341673355,,,,,,,,,,,194.0,,False,False,False
2022-01-25,267.85382,148.2681487686932,130,71.96036644432759,356,197.06069580138941,54,29.891229138412996,648,358.69474966095595,190.41075,105.40020884945989,103,57.014751875121085,253,140.0459439262683,36,19.927486092275334,453,250.7541999944646,1092.592383972168,604.794987114759,814.0,450.5826021975589,1312.0,726.2461598073676,573.0,317.17915363538236,1832.0,1014.087625584678,230.0,856.0,False,False,False
2022-01-26,260.11008,143.98166676983237,132,73.06744900500955,349,193.1859068390025,49,27.12352273670809,624,345.4097589327724,204.57678,113.2416888140142,105,58.121834435803045,265,146.6884392903601,39,21.588109933298274,445,246.32586975173675,1171.0505841064453,648.2248396703359,885.0,489.8840331017685,1380.0,763.8869668705544,627.0,347.07038277379536,1926.0,1066.1205059367303,424.0,1171.0,False,False,False
2022-01-27,323.93805,179.31308830156922,159,88.01306357421605,430,238.022750546622,63,34.87310066148183,795,440.06531787108025,219.9887,121.77282478660345,106,58.67537571614403,298,164.95530154161247,47,26.016440176026126,513,283.96667681492346,1256.2590703735352,695.3912542545378,956.0,529.1854640059782,1480.0,819.2410949046524,683.0,378.06869447289034,2054.0,1136.973789820376,236.0,1261.0,False,False,False
2022-01-28,264.73083,146.53945108875632,133,73.62099028535053,341,188.75757659627467,50,27.67706401704907,615,340.4278874097036,236.76743,131.06054393574595,118,65.3178710802358,312,172.7048794663862,51,28.230605297390053,528,292.2697960200382,1348.859912109375,746.6496427496472,1054.0,583.4325094793944,1583.0,876.2558467797736,756.0,418.47720793778194,2150.0,1190.1137527331102,455.0,1594.0,False,False,False
