,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,271.0924,102.77917608618736,131,49.66598676079193,349,132.31625480546856,53,20.093872506274597,651,246.81341512424078,229.0969,86.85743086971343,107,40.5668746824789,296,112.22238229919397,44,16.68170547690721,562,213.07087450049664,,,,,,,,,,,168.0,,False,False,False
2022-01-20,309.6577,117.40042828023434,149,56.490320819526694,411,155.82229434111053,60,22.74778019578256,798,302.54547660390807,250.76332,95.07181239314377,125,47.391208741213674,331,125.4919207467338,49,18.577353826555758,623,236.19778436620894,,,,,,,,,,,229.0,,False,False,False
2022-01-21,263.12286,99.75768625736237,128,48.5285977510028,350,132.69538447539827,56,21.23126151606372,627,237.71430304592778,274.73306,104.15945434942842,126,47.77033841114338,369,139.89884820406274,54,20.473002176204304,690,261.59947225149944,,,,,,,,,,,195.0,,False,False,False
2022-01-22,214.22015,81.21721330098808,105,39.80861534261948,274,103.88152956074036,43,16.3025758069775,517,196.01003935365972,301.2693,114.22012466937304,153,58.00683949924553,413,156.58055368096998,56,21.23126151606372,720,272.97336234939075,,,,,,,,,,,206.0,,False,False,False
2022-01-23,188.34256,71.40625384636223,92,34.879929633533266,254,96.29893616214618,34,12.89040877761012,450,170.60835146836922,330.66626,125.36538997665048,165,62.55639553840205,448,169.85009212850977,67,25.401687885290524,852,323.0184787801124,,,,,,,,,,,52.0,,False,False,False
2022-01-24,245.52303,93.08506269007921,113,42.84165270205716,319,120.94236470757728,55,20.852131846134014,586,222.16998657880967,363.2525,137.71980302408338,177,67.10595157755856,475,180.08659321661196,73,27.676465904868785,836,316.952404061237,,,,,,,,,,,271.0,,False,False,False
2022-01-25,556.7066,211.06398198753595,281,106.53543725024832,753,285.4846414570711,102,38.67122633283036,1265,479.59903246108234,399.39938,151.42415650188923,193,73.1720262964339,523,198.28481737323798,76,28.813854914657913,950,360.1731864332239,2149.180222290039,814.8179882962819,1582.0,599.7831378288002,2590.0,981.9458451179472,1124.0,426.1417490009933,3634.0,1377.7572205245638,615.0,1736.0,False,False,False
2022-01-26,567.5488,215.17460700124502,282,106.91456692017805,796,301.78721726404865,116,43.979041711846286,1390,526.990241202296,439.52066,166.63532005622983,220,83.40852738453606,577,218.7578195494423,92,34.879929633533266,1039,393.91572705696797,2359.604122192383,894.5959320115796,1773.0,672.1969047853746,2842.0,1077.486521940234,1239.0,469.7416610429099,3868.0,1466.4735632881159,800.0,2368.0,False,False,False
2022-01-27,706.2518,267.7609911188483,360,136.48668117469538,935,354.4862413842783,145,54.97380213980785,1571,595.6127114595735,484.08417,183.53067571297288,240,90.99112078313024,641,243.0221184249437,95,36.01731864332239,1096,415.52611824296145,2592.9250583496096,983.0548215245599,1981.0,751.0558761307543,3112.0,1179.8515328212554,1390.0,526.990241202296,4076.0,1545.3325346334955,613.0,2752.0,False,False,False
2022-01-28,576.0995,218.4164011850953,272,103.12327022088095,733,277.90204805847696,122,46.25381973142454,1402,531.5397972414526,533.6138,202.30880472809076,266,100.84849220130269,733,277.90204805847696,120,45.49556039156512,1239,469.7416610429099,2851.805273071289,1081.2039918833225,2205.0,835.9809221950092,3401.0,1289.4200074309415,1584.0,600.5413971686596,4462.0,1691.6765872263634,737.0,3294.0,False,False,False
2022-01-29,436.67847,165.55776819586754,226,85.68330540411432,555,210.41696681098867,98,37.154707653111515,1045,396.1905050765463,588.69836,223.1930149719119,273,103.50239989081065,750,284.347252447282,114,43.220782371986864,1251,474.2912170820664,3139.234067871094,1190.1767759840666,2386.0,904.6033924522865,3719.0,1409.983242468589,1727.0,654.7569399686081,4849.0,1838.3997694891605,704.0,3792.0,False,False,False
2022-01-30,385.369,146.10481448471546,197,74.68854497615274,504,191.0813536445735,82,31.088632934236166,868,329.0845534989877,650.0021,246.43507786095142,322,122.07975371736642,876,332.1175908584254,139,52.69902412022961,1591,603.1953048581676,3458.5698974609377,1311.246463653194,2641.0,1001.2814582843624,4063.0,1540.4038489244092,1904.0,721.8628915461666,5322.0,2017.7281033659133,242.0,3982.0,False,False,False
2022-01-31,505.25385,191.5567205287516,250,94.78241748242735,659,249.8464524836785,101,38.29209666290065,1168,442.82345447790055,718.2709,272.3177894949913,356,134.97016249497653,973,368.8931688416072,143,54.21554279994844,1701,644.8995685504357,3813.588172119141,1445.8444249433735,2918.0,1106.300376854892,4485.0,1700.3965696347466,2137.0,810.2001046397888,6042.0,2290.701465715304,1069.0,4780.0,False,False,False
2022-02-01,1138.8529,431.7729268223047,533,202.0761140725351,1521,576.656227963088,233,88.33721309362228,2680,1016.067515411621,794.34656,301.16033740341663,396,150.1353492921649,1042,395.0531160667571,170,64.4520438880506,1869,708.5933530986268,4208.535395019531,1595.580635201254,3238.0,1227.621871232399,4968.0,1883.5162002107961,2354.0,892.4712430145358,6545.0,2481.4036896899474,1143.0,5308.0,False,False,False
2022-02-02,1130.4413,428.5838454961777,557,211.17522615084812,1476,559.595392816251,221,83.78765705446577,2704,1025.1666274899342,879.17725,333.3221888169646,424,160.75098005019677,1177,446.2356215072679,180,68.24334058734769,1962,743.8524124020898,4648.191187255859,1762.2671905944978,3570.0,1353.4929216490623,5412.0,2051.8497736595873,2629.0,996.731902245206,7310.0,2771.4378871861754,1422.0,5930.0,False,False,False
2022-02-03,1415.2576,536.5661345422268,680,257.8081755522024,1812,686.9829619126334,291,110.32673394954543,3483,1320.5086403651776,973.83057,369.20804996043444,490,185.7735382655576,1265,479.59903246108234,186,70.51811860692594,2276,862.8991287600186,5137.937857177734,1947.9446839111524,3904.0,1480.1222314055854,6045.0,2291.838854725093,2888.0,1094.9264867570005,7977.0,3024.3173770292915,1293.0,6610.0,False,False,False
2022-02-04,1183.9421,448.8675855100155,587,222.54911624873938,1544,585.3762103714712,218,82.65026804467664,2924,1108.5751548744702,1079.5159,409.2765040695667,523,198.28481737323798,1423,539.5015203099764,215,81.51287903488752,2625,995.215383565487,5683.8402807617185,2154.912489578377,4322.0,1638.5984334362038,6629.0,2513.2505819640437,3125.0,1184.7802185303417,8994.0,3409.8922513478065,1178.0,7051.0,False,False,False
