,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,235.1769,197.68578931689262,111,93.30475349892826,317,266.4649266591014,41,34.46391795906359,551,463.16143403522045,189.58966,159.36591662466526,94,79.0148362963897,247,207.62409111923677,38,31.942167864497964,484,406.8423485899214,,,,,,,,,,,206.0,,False,False,False
2022-01-20,251.50847,211.41383331269026,123,103.39175387719077,348,292.52301096961287,48,40.34800151305006,655,550.5821039801622,195.06877,163.97156286984682,90,75.65250283696885,250,210.14584121380238,40,33.62333459420838,449,377.4219308199891,,,,,,,,,,,182.0,,False,False,False
2022-01-21,194.22139,163.25926408171654,99,83.21775312066575,266,223.5951750514857,37,31.10158449964275,455,382.4654310091203,200.83092,168.8151271082461,99,83.21775312066575,244,205.10234102467112,42,35.3045013239188,458,384.98718110368594,,,,,,,,,,,173.0,,False,False,False
2022-01-22,146.11224,122.8195265866816,70,58.84083553986466,192,161.39200605220023,30,25.217500945656287,347,291.68242760475766,206.8922,173.91013680025935,99,83.21775312066575,269,226.1169251460514,44,36.98566805362922,484,406.8423485899214,,,,,,,,,,,157.0,,False,False,False
2022-01-23,120.30392,101.12547315657139,59,49.59441852645737,163,137.01508847139914,23,19.33341739166982,278,233.68217542974824,213.269,179.27037551999092,103,86.58008658008659,274,230.31984197032742,43,36.145084688774006,477,400.9582650359349,,,,,,,,,,,171.0,,False,False,False
2022-01-24,148.22557,124.59595454856753,80,67.24666918841676,205,172.31958979531797,35,29.42041776993233,356,299.2476778884546,219.97946,184.91107039153576,114,95.82650359349388,290,243.76917580801074,45,37.826251418484425,508,427.0163493464464,,,,,,,,,,,113.0,,False,False,False
2022-01-25,323.75214,272.14065194129944,163,137.01508847139914,431,362.2914302525953,65,54.63791871558862,746,627.0751901819864,227.04272,190.8483332954347,120,100.87000378262515,308,258.8996763754045,51,42.86975160761569,528,443.8280166435506,1452.6722562866212,1221.0921332212172,1091.0,917.0764510570335,1715.0,1441.6004707266843,776.0,652.2926911276426,2360.0,1983.7767410582944,114.0,1116.0,False,False,False
2022-01-26,303.93878,255.48588018864393,146,122.7251712688606,400,336.2333459420838,67,56.31908544529903,698,586.7271886689363,234.47974,197.09975458681583,129,108.43525406632203,304,255.53734291598371,49,41.188584877905264,551,463.16143403522045,1497.5624776611328,1258.8261065532995,1136.0,954.902702475518,1759.0,1478.5861387803136,821.0,690.118942546127,2376.0,1997.2260748959777,309.0,1219.0,False,False,False
2022-01-27,349.07388,293.4257034212351,179,150.4644223090825,469,394.23359811709327,75,63.04375236414071,782,657.3361913167738,242.31244,203.68380937725306,126,105.9135039717564,323,271.50842684823266,59,49.59441852645737,562,472.4078510486278,1544.8062341918944,1298.5384223863275,1186.0,996.9318707182784,1843.0,1549.1951414281511,877.0,737.1916109780187,2396.0,2014.037742193082,332.0,1369.0,False,False,False
2022-01-28,264.7706,222.56176453083754,137,115.15992098516371,369,310.1752616315723,56,47.072668431891735,646,543.0168536964653,250.56432,210.62020678073168,130,109.27583743117724,332,279.07367713192957,54,45.391501702181316,547,459.79910057579957,1594.539599609375,1340.343462034527,1262.0,1060.8162064472745,1863.0,1566.0068087252553,926.0,778.380195855924,2468.0,2074.559744462657,295.0,1491.0,False,False,False
2022-01-29,184.81432,155.35183483734727,94,79.0148362963897,237,199.21825747068468,34,28.579834405077126,418,351.3638465094776,259.26056,217.93011110275984,130,109.27583743117724,344,289.16067751019204,56,47.072668431891735,583,490.06010171058716,1646.9081112060546,1384.3635617249229,1315.0,1105.3671247846005,1913.0,1608.0359769680158,968.0,813.6846971798428,2490.0,2093.0525784894717,241.0,1575.0,False,False,False
