,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,267.52533,180.76157430186868,132,89.18979182291773,343,231.75832269136956,48,32.432651571970084,657,443.92191839134045,202.94463,137.1256774291396,100,67.568024108271,273,184.46070581557984,41,27.70288988439111,484,327.0292366840317,,,,,,,,,,,201.0,,False,False,False
2022-01-20,284.4663,192.20826216042042,148,100.00067568024107,380,256.7584916114298,62,41.89217494712802,688,464.86800586490455,204.9586,138.48647940903902,102,68.91938459043642,283,191.21750822640695,40,27.027209643308403,484,327.0292366840317,,,,,,,,,,,286.0,,False,False,False
2022-01-21,210.92973,142.52105029299855,108,72.97346603693268,280,189.1904675031588,42,28.378570125473818,542,366.2186906668288,207.11021,139.94027394801378,103,69.59506483151914,277,187.16342677991068,47,31.756971330887367,512,345.9482834343475,,,,,,,,,,,330.0,,False,False,False
2022-01-22,148.28146,100.19085602834821,66,44.59489591145886,198,133.78468773437658,30,20.2704072324813,336,227.02856100379054,209.40302,141.4894824847579,109,73.6491462780154,285,192.56886870857235,44,29.729930607639243,486,328.3805971661971,,,,,,,,,,,108.0,,False,False,False
2022-01-23,120.6814,81.54203533194959,58,39.18945398279718,151,102.02771640348922,25,16.89200602706775,273,184.46070581557984,211.8418,143.1373180821538,107,72.29778579584996,281,189.86614774424152,41,27.70288988439111,482,325.67787620186624,,,,,,,,,,,28.0,,False,False,False
2022-01-24,148.16167,100.10991245508194,76,51.351698322285955,197,133.1090074932939,30,20.2704072324813,334,225.67720052162514,214.43085,144.88669112324715,114,77.02754748342895,292,197.29863039615134,46,31.081291089804658,497,335.81307981810687,,,,,,,,,,,281.0,,False,False,False
2022-01-25,322.37463,217.8221708163619,162,109.46019905539902,447,302.02906776397134,71,47.973297116872416,744,502.70609936553626,217.17555,146.74123376607895,106,71.62210555476726,277,187.16342677991068,47,31.756971330887367,514,347.29964391651293,1467.8640822143554,991.8067569472465,1131.0,764.194352664545,1735.0,1172.305218278502,787.0,531.7603497320928,2386.0,1612.1730552233462,201.0,1435.0,False,False,False
2022-01-26,291.15533,196.72790076583624,151,102.02771640348922,404,272.9748173974149,57,38.51377374171447,706,477.0302502043933,220.08095,148.70434533804655,117,79.05458820667707,303,204.73111304806116,48,32.432651571970084,529,357.4348475327536,1485.0006052856445,1003.3855669873747,1170.0,790.5458820667708,1777.0,1200.6837884039758,856.0,578.3822863667997,2363.0,1596.6324096784438,214.0,1448.0,False,False,False
2022-01-27,320.42877,216.50739945471287,164,110.81155953756443,425,287.16410246015175,65,43.91921567037615,741,500.6790586422881,223.15291,150.78000724315643,114,77.02754748342895,309,208.7851944945574,46,31.081291089804658,525,354.73212656842276,1503.1949318847655,1015.6791139702062,1196.0,808.1135683349212,1787.0,1207.4405908148028,904.0,610.8149379387698,2343.0,1583.1188048567897,317.0,1479.0,False,False,False
2022-01-28,240.79648,162.70142514258623,123,83.10866965317334,320,216.21767714646722,47,31.756971330887367,547,369.5970918722424,226.39732,152.97220088541508,117,79.05458820667707,302,204.05543280697844,45,30.405610848721953,517,349.3266846397611,1522.4823666992188,1028.711252575503,1215.0,820.9514929154926,1810.0,1222.9812363597052,922.0,622.9771822782586,2382.0,1609.4703342590153,356.0,1505.0,False,False,False
2022-01-29,164.52687,111.16755194962025,81,54.73009952769951,216,145.94693207386536,35,23.64880843789485,387,261.48825329900876,229.82114,155.28560616075993,116,78.37890796559437,318,214.8663166643018,52,35.13537253630092,563,380.40797572956575,1542.9005629882813,1042.5074243665708,1245.0,841.221900147974,1815.0,1226.3596375651186,944.0,637.8421475820783,2432.0,1643.2543463131506,109.0,1506.0,False,False,False
2022-01-30,133.57907,90.25674080476165,67,45.27057615254157,177,119.59540267163969,30,20.2704072324813,309,208.7851944945574,233.4309,157.7246468514204,118,79.73026844775978,315,212.83927594105364,51,34.45969229521821,523,353.3807660862573,1564.4896416015624,1057.0947382087463,1280.0,864.8707085858689,1843.0,1245.2786843154345,947.0,639.8691883053264,2384.0,1610.8216947411806,91.0,1569.0,False,False,False
2022-01-31,164.05112,110.84609432145953,84,56.757140250947636,222,150.00101352036162,34,22.97312819681214,374,252.70441016493356,237.2335,160.29399121180177,128,86.48707085858688,319,215.5419969053845,50,33.7840120541355,570,385.1377374171447,1587.2923275146484,1072.5020625238335,1295.0,875.0059122021094,1893.0,1279.0626963695702,988.0,667.5720781897176,2473.0,1670.9572361975418,178.0,1466.0,False,False,False
2022-02-01,356.3643,240.78830610960722,178,120.27108291272238,447,302.02906776397134,74,50.00033784012054,806,544.5982743126643,241.23717,162.99919225275517,121,81.75730917100792,309,208.7851944945574,51,34.45969229521821,554,374.32685355982136,1611.3540646972656,1088.760102904253,1313.0,887.1681565415983,1905.0,1287.1708592625625,1028.0,694.5992878330259,2447.0,1653.3895499293915,392.0,1657.0,False,False,False
2022-02-02,328.4726,221.94243501871824,160,108.10883857323361,437,295.27226535314423,64,43.24353542929344,716,483.7870526152204,245.44995,165.8456865698099,127,85.81139061750417,331,223.65015979837702,56,37.83809350063176,575,388.51613862255823,1636.7232042236328,1105.9015292154897,1319.0,891.2222379880945,1922.0,1298.6574233609686,1002.0,677.0316015648755,2509.0,1695.2817248765195,297.0,1740.0,False,False,False
2022-02-03,356.62848,240.96681736409664,171,115.54132122514342,471,318.2453935499564,67,45.27057615254157,841,568.2470827505591,249.88077,168.83949283510447,123,83.10866965317334,326,220.27175859296347,52,35.13537253630092,581,392.5702200690545,1663.4510950927734,1123.9610369615832,1326.0,895.9519996756735,1943.0,1312.8467084237056,1015.0,685.8154446989507,2554.0,1725.6873357252414,298.0,1721.0,False,False,False
2022-02-04,271.64774,183.5470087826252,135,91.21683254616585,373,252.02872992385085,61,41.21649470604532,621,419.59742971236295,254.53867,171.9867461360991,125,84.46003013533876,330,222.9744795572943,49,33.10833181305279,620,418.92174947128024,1691.5923347167968,1142.9755165351096,1330.0,898.6547206400044,1981.0,1338.5225575848485,1007.0,680.410002770289,2634.0,1779.7417550118582,343.0,1708.0,False,False,False
2022-02-05,188.23639,127.18760408461094,99,66.89234386718829,258,174.32550219933918,39,26.351529402225694,454,306.75882945155035,259.43384,175.2943149767816,132,89.18979182291773,345,233.10968317353493,50,33.7840120541355,604,408.1108656139569,1721.204869140625,1162.9841209336719,1368.0,924.3305698011474,2022.0,1366.2254474692397,1027.0,693.9236075919432,2646.0,1787.8499179048508,171.0,1770.0,False,False,False
2022-02-06,152.96178,103.35325496271253,72,48.64897735795512,209,141.2171703862864,31,20.94608747356401,363,245.27192751302374,264.5761,178.7688466720283,120,81.0816289299252,339,229.0556017270387,55,37.16241325954905,653,441.21919742700965,1752.3502228393554,1184.0284210294362,1357.0,916.8980871492375,2063.0,1393.9283373536307,986.0,666.2207177075521,2774.0,1874.3369887634376,53.0,1732.0,False,False,False
2022-02-07,188.28639,127.2213994525373,91,61.486901938526614,258,174.32550219933918,30,20.2704072324813,468,316.21835282670827,269.9771,182.4181992560625,132,89.18979182291773,357,241.21784606652747,54,36.48673301846634,658,444.59759863242317,1785.093719543457,1206.1525547763545,1362.0,920.2764883546511,2112.0,1427.0366691666836,997.0,673.6532003594618,2834.0,1914.8778032284004,310.0,1864.0,False,False,False
