,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,189.07167,120.9927024319768,93,59.513524928487776,246,157.4228723914838,36,23.03749352070495,459,293.72804238898806,154.81851,99.07307103276253,80,51.194430046011,210,134.38537887077885,34,21.75763276955467,398,254.69228947890468,,,,,,,,,,,87.0,,False,False,False
2022-01-20,195.2516,124.94743568822742,91,58.2336641773375,252,161.26245464493462,39,24.957284647430363,501,320.60511816314386,157.07213,100.5152240395546,75,47.994778168135305,211,135.025309246354,31,19.83784164282926,364,232.93465670935,,,,,,,,,,,128.0,,False,False,False
2022-01-21,151.28952,96.81475930847228,76,48.634708543710445,196,125.42635361272694,29,18.557980891678984,338,216.29646694439646,159.4513,102.03772690147161,79,50.55449967043586,209,133.7454484952037,28,17.91805051610385,376,240.61382121625167,,,,,,,,,,,180.0,,False,False,False
2022-01-22,115.91225,74.17576853185892,54,34.55624028105742,151,96.62948671184574,22,14.078468262653022,280,179.1805051610385,161.96101,103.64376939833164,74,47.354847792560165,198,126.70621436387721,29,18.557980891678984,359,229.73500483147433,,,,,,,,,,,114.0,,False,False,False
2022-01-23,94.47082,60.45474437996745,46,29.43679727645632,123,78.7114361957419,17,10.878816384777336,213,136.30516999750427,164.60686,105.33692548051476,80,51.194430046011,217,138.86489149980483,33,21.117702393979535,414,264.9311754881069,,,,,,,,,,,139.0,,False,False,False
2022-01-24,116.417,74.49877448379993,59,37.75589215893311,146,93.42983483397006,22,14.078468262653022,270,172.7812014052871,167.3949,107.12108341977,79,50.55449967043586,224,143.3444041288308,37,23.677423896280082,403,257.8919413567804,,,,,,,,,,,178.0,,False,False,False
2022-01-25,239.33351,153.15678901970387,121,77.43157544459163,324,207.33744168634453,50,31.996518778756872,577,369.2398267068543,170.33133,109.00018969550729,88,56.31387305061209,230,147.1839863822816,39,24.957284647430363,395,252.7724983521793,1135.6362473754882,726.7281302997359,851.0,544.580749614442,1350.0,863.9060070264355,609.0,389.7175987252587,1852.0,1185.1510555651544,164.0,990.0,False,False,False
2022-01-26,214.35632,137.1731166727841,109,69.75241093768999,275,175.9808532831628,49,31.356588403181735,509,325.7245611677449,173.42326,110.97881942987442,81,51.83436042158613,223,142.70447375325566,38,24.317354271855223,397,254.05235910332954,1154.240871887207,738.6337946509545,869.0,556.0994963747944,1364.0,872.8650322844875,619.0,396.1169024810101,1842.0,1178.7517518094032,249.0,1152.0,False,False,False
2022-01-27,248.08878,158.7595441378653,123,78.7114361957419,343,219.49611882227214,52,33.276379529907146,564,360.9207318243775,176.67703,113.06100059300661,90,57.59373380176237,245,156.78294201590867,38,24.317354271855223,405,259.17180210793066,1173.845826904297,751.1796008781745,893.0,571.4578253885977,1386.0,886.9435005471405,655.0,419.154396001715,1863.0,1192.190289696481,257.0,1281.0,False,False,False
2022-01-28,192.92549,123.45887953415513,96,61.43331605521319,263,168.30168877626113,44,28.156936525306044,450,287.96866900881184,180.10095,115.25206500664353,88,56.31387305061209,234,149.74370788458214,36,23.03749352070495,416,266.21103623925717,1194.4955555419922,764.3939894808195,920.0,588.7359455291264,1384.0,885.6636397959902,660.0,422.3540478795907,1920.0,1228.6663211042637,129.0,1230.0,False,False,False
2022-01-29,134.95251,86.3602152094245,67,42.87533516353421,176,112.62774610122418,27,17.27812014052871,338,216.29646694439646,183.70282,117.55701852962375,93,59.513524928487776,237,151.66349901130758,39,24.957284647430363,398,254.69228947890468,1216.2373465576172,778.3072219711246,932.0,596.4151100360281,1429.0,914.4605066968713,672.0,430.0332123864923,1997.0,1277.9409600235495,75.0,1191.0,False,False,False
2022-01-30,113.616455,72.70661881193519,58,37.11596178335797,147,94.06976520954521,27,17.27812014052871,273,174.70099253201252,187.49101,119.98119298368692,94,60.153455304062916,249,159.34266351820924,39,24.957284647430363,404,258.5318717323555,1239.1214899902343,792.9514804726746,962.0,615.6130213032823,1458.0,933.0184875885503,733.0,469.06896529657575,1947.0,1245.9444412447924,44.0,1096.0,False,False,False
2022-01-31,138.5061,88.63426046445966,72,46.0749870414099,200,127.98607511502749,26,16.638189764953573,362,231.65479595819977,191.47504,122.5306885316968,94,60.153455304062916,254,162.54231539608492,41,26.237145398580633,440,281.5693652530605,1263.20147467041,808.360994112903,992.0,634.8109325705364,1471.0,941.3375824710272,731.0,467.7891045454255,1946.0,1245.3045108692174,207.0,1125.0,False,False,False
2022-02-01,281.70786,180.2734099328518,148,94.70969558512033,357,228.4551440803241,62,39.67568328565852,644,412.1151618703885,195.66428,125.21151220425963,103,65.91282868423916,265,169.5815495274114,36,23.03749352070495,475,303.96692839819025,1288.5341841430663,824.5721644000756,1019.0,652.0890527110649,1492.0,954.776120358105,761.0,486.98701581267954,1982.0,1268.3420043899223,226.0,1187.0,False,False,False
2022-02-02,257.5208,164.7953875362873,129,82.55101844919272,331,211.81695431537048,59,37.75589215893311,598,382.6783645939322,200.06937,128.03046265617013,102,65.27289830866403,260,166.38189764953572,39,24.957284647430363,459,293.72804238898806,1315.1801524658204,841.6237289164189,1020.0,652.7289830866403,1545.0,988.6924302635873,763.0,488.26687656382984,2029.0,1298.4187320419537,264.0,1202.0,False,False,False
2022-02-03,292.41678,187.12638411670923,139,88.9503222049441,379,242.53361234297708,59,37.75589215893311,686,438.9922376445443,204.7006,130.99414063617587,106,67.83261981096457,274,175.34092290758767,40,25.5972150230055,503,321.88497891429415,1343.203732849121,859.5568692360646,1046.0,669.3671728515938,1590.0,1017.4892971644684,770.0,492.7463891928558,2070.0,1324.6558774405344,286.0,1231.0,False,False,False
2022-02-04,229.82037,147.06903602927923,122,78.07150582016676,310,198.3784164282926,50,31.996518778756872,553,353.881497693051,209.57072,134.11067193374038,105,67.19268943538943,282,180.46036591218876,38,24.317354271855223,542,346.84226356172445,1372.6733817138672,878.415392702149,1069.0,684.085571489822,1632.0,1044.3663729386244,794.0,508.1047182066591,2151.0,1376.4902378621207,239.0,1341.0,False,False,False
2022-02-05,163.90062,104.88498955965042,73,46.71491741698503,213,136.30516999750427,28,17.91805051610385,382,244.45340346970252,214.69127,137.38746056333184,104,66.55275905981429,283,181.10029628776388,39,24.957284647430363,541,346.20233318614936,1403.6619295654298,898.2459057673276,1103.0,705.8432042593766,1680.0,1075.0830309662308,797.0,510.0245093333846,2242.0,1434.7239020394582,99.0,1365.0,False,False,False
2022-02-06,137.77261,88.16487970761955,62,39.67568328565852,179,114.5475372279496,26,16.638189764953573,323,206.69751131076939,220.07596,140.8332958817482,107,68.4725501865397,280,179.1805051610385,43,27.517006149730907,538,344.2825420594239,1436.246858154297,919.0979913572903,1115.0,713.5223687662782,1700.0,1087.8816384777335,810.0,518.3436042158613,2331.0,1491.6777054656454,102.0,1423.0,False,False,False
2022-02-07,168.08168,107.56057454273105,80,51.194430046011,216,138.22496112422968,30,19.19791126725412,398,254.69228947890468,225.7388,144.45711858570576,108,69.11248056211484,294,188.13953041909042,49,31.356588403181735,512,327.64435229447037,1470.510601928711,941.0244017794614,1116.0,714.1622991418534,1760.0,1126.277461012242,799.0,511.3043700845348,2489.0,1592.7867048065173,237.0,1453.0,False,False,False
2022-02-08,337.67813,216.09049290418625,163,104.3086512187474,458,293.08811201341297,65,41.59547441238393,809,517.7036738402862,231.6946,148.26840488240123,106,67.83261981096457,285,182.38015703891415,46,29.43679727645632,540,345.5624028105742,1506.5409021606445,964.0812853389675,1122.0,718.0018813953042,1774.0,1135.2364862702937,800.0,511.94430046010996,2510.0,1606.2252426935952,311.0,1538.0,False,False,False
2022-02-09,317.66638,203.28436512500048,141,90.23018295609438,420,268.7707577415577,60,38.39582253450824,780,499.14569294860723,237.95934,152.27741096168756,116,74.23192356671593,325,207.97737206191968,43,27.517006149730907,558,357.0811495709267,1544.4311069946289,988.3283783489981,1153.0,737.8397230381335,1848.0,1182.591334062854,829.0,530.5022813517888,2581.0,1651.6602993594295,382.0,1656.0,True,False,False
2022-02-10,331.63605,212.22399082034826,157,100.46906896529657,425,271.9704096194334,59,37.75589215893311,910,582.336641773375,244.55,156.49497509002686,116,74.23192356671593,326,208.6173024374948,46,29.43679727645632,606,387.79780759853327,1584.2806215820312,1013.8292931854014,1161.0,742.9591660427345,1901.0,1216.5076439683362,816.0,522.1831864693122,2670.0,1708.6141027856168,354.0,1724.0,True,False,False
2022-02-11,272.39618,174.3145869113505,122,78.07150582016676,360,230.37493520704948,50,31.996518778756872,712,455.6304274094978,251.48523,160.93304147943854,114,72.95206281556567,327,209.25723281306992,43,27.517006149730907,628,401.8762758611863,1626.1952331542968,1040.6517263109272,1174.0,751.2782609252113,1937.0,1239.5451374890413,814.0,520.9033257181619,2829.0,1810.3630325020638,431.0,1916.0,True,False,False
2022-02-12,192.76314,123.35499050095677,83,53.1142211727364,241,154.2232205136081,33,21.117702393979535,468,299.4874157691643,258.78357,165.6034612096846,118,75.51178431786622,330,211.17702393979536,50,31.996518778756872,640,409.555440368088,1670.2876485595702,1068.867802261239,1180.0,755.1178431786622,1998.0,1278.5808903991247,802.0,513.2241612112603,2865.0,1833.4005260227686,179.0,1996.0,True,False,False
2022-02-13,163.83424,104.84250960871577,73,46.71491741698503,209,133.7454484952037,29,18.557980891678984,399,255.33221985447986,266.4661,170.51975009962916,117,74.87185394229107,359,229.73500483147433,49,31.356588403181735,702,449.23112365374647,1716.6778287963866,1098.554287723183,1191.0,762.1570773099886,2050.0,1311.8572699290316,807.0,516.4238130891359,3101.0,1984.4240946585012,78.0,1972.0,True,False,False
