,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,138.69637,109.76374614983797,62,49.06654848487247,182,144.0340616813998,25,19.784898582609866,340,269.0746207234942,105.44616,83.44966336153448,48,37.98700527861094,139,110.00403611931084,18,14.245126979479103,247,195.4747979961855,,,,,,,,,,,123.0,,False,False,False
2022-01-20,156.82365,124.10960625857115,73,57.7719038612208,214,169.35873186714045,31,24.533274242436235,397,314.1841894918446,113.093315,89.50158953666687,53,41.943984995132915,152,120.29218338226798,22,17.410710752696684,285,225.54784384175244,,,,,,,,,,,119.0,,False,False,False
2022-01-21,123.965355,98.10568299144506,61,48.27515254156807,162,128.20614281531192,23,18.202106696001078,298,235.8359911047096,121.38468,96.06334497220814,56,44.3181728250461,158,125.04055904209434,21,16.619314809392286,294,232.67040733149202,,,,,,,,,,,119.0,,False,False,False
2022-01-22,92.12787,72.909623850137,44,34.82142150539337,124,98.13309696974494,18,14.245126979479103,220,174.10710752696681,130.38011,103.18228742107749,65,51.44073631478565,169,133.74591441844268,26,20.57629452591426,305,241.37576270784035,,,,,,,,,,,131.0,,False,False,False
2022-01-23,79.39035,62.829203670844436,40,31.655837732175787,104,82.30517810365704,15,11.870939149565919,195,154.32220894435693,140.1455,110.91057676821947,73,57.7719038612208,186,147.1996454546174,28,22.15908641252305,331,261.9520572337546,,,,,,,,,,,14.0,,False,False,False
2022-01-24,102.81588,81.36807009577751,49,38.77840122191534,134,106.04705640278888,20,15.827918866087893,233,184.39525478992394,150.75307,119.30536711588502,75,59.3546957478296,201,159.07058460418332,31,24.533274242436235,362,286.4853314761908,,,,,,,,,,,18.0,,False,False,False
2022-01-25,239.67737,189.67969808727503,121,95.75890913983176,328,259.5778694038414,52,41.15258905182852,553,437.6419566473303,162.28308,128.4301746636629,79,62.52027952104717,210,166.19314809392287,30,23.741878299131837,399,315.76698137845347,923.4855474853516,730.8427159801452,688.0,544.4804089934235,1097.0,868.1613498049209,491.0,388.5754081624578,1504.0,1190.2594987298094,342.0,866.0,False,False,False
2022-01-26,234.59174,185.6549526564777,123,97.34170102644055,309,244.54134648105793,41,32.44723367548018,534,422.60543372454674,174.8225,138.35381250828505,88,69.64284301078673,218,172.52431564035803,36,28.490253958958206,404,319.72396109497544,992.8618933105469,785.7468746274875,761.0,602.2523128546443,1164.0,921.1848780063153,551.0,436.0591647607214,1595.0,1262.2765295705094,271.0,1014.0,False,False,False
2022-01-27,269.25897,213.09044677764177,142,112.37822394922404,365,288.85951930610406,62,49.06654848487247,608,481.1687335290719,188.46887,149.15349893271923,95,75.1826146139175,240,189.9350263930547,42,33.23862961878457,435,344.25723533741166,1068.2376281738282,845.3989254218759,839.0,663.981196432387,1239.0,980.539573754145,594.0,470.0891903228104,1677.0,1327.1709969214699,265.0,1160.0,False,False,False
2022-01-28,213.24313,168.75974833965302,111,87.8449497067878,273,216.05109252209976,44,34.82142150539337,508,402.0291391986325,203.32909,160.91380966827273,101,79.93099027374386,264,208.92852903236016,41,32.44723367548018,464,367.20771769323915,1150.1821627807617,910.2494976857696,891.0,705.1337854842155,1340.0,1060.4705640278887,671.0,531.0266779572488,1740.0,1377.0289413496466,241.0,1282.0,False,False,False
2022-01-29,155.38571,122.9716232046485,77,60.937487634438384,205,162.2361683774009,31,24.533274242436235,367,290.44231119271285,219.52101,173.72803995385766,119,94.17611725322296,290,229.50482355827444,50,39.56979716521973,501,396.48936759550173,1239.3231146850585,980.7952854051224,983.0,777.9422122682199,1451.0,1148.3155137346766,737.0,583.2588102153388,1864.0,1475.1620383193915,334.0,1485.0,False,False,False
2022-01-30,136.1154,107.72118112072349,68,53.81492414469883,191,151.15662517113938,27,21.367690469218655,323,255.62088968731945,237.17491,187.69926391541958,124,98.13309696974494,322,254.82949374401505,55,43.526776881741704,543,429.7279972142863,1336.3525545043944,1057.5839904592426,1069.0,846.0022633923978,1544.0,1221.9153364619854,829.0,656.0672369993432,2031.0,1607.3251608512255,32.0,1503.0,False,False,False
2022-01-31,177.25548,140.27926372364163,90,71.22563489739552,230,182.02106696001076,37,29.2816499022626,388,307.06162600210513,256.43466,202.9413590207696,135,106.83845234609328,343,271.44880855340733,56,44.3181728250461,588,465.34081466298403,1442.0340560302734,1141.2199020491405,1147.0,907.7311469701406,1661.0,1314.5086618285993,910.0,720.1703084069991,2190.0,1733.1571158366241,152.0,1637.0,False,False,False
2022-02-01,415.20114,328.5885090008378,209,165.40175215061848,559,442.3903323071566,82,64.89446735096035,1000,791.3959433043946,277.4595,219.580321572721,138,109.21264017600646,367,290.44231119271285,54,42.73538093843731,641,507.2847996581169,1557.210500366211,1232.370072860826,1239.0,980.539573754145,1796.0,1421.3471141746927,950.0,751.8261461391749,2326.0,1840.786964126022,402.0,1697.0,False,False,False
2022-02-02,403.14624,319.04829666018486,200,158.27918866087893,529,418.64845400802477,82,64.89446735096035,937,741.5379988762178,300.4249,237.75503505021334,157,124.24916309878996,406,321.3067529815842,66,52.23213225809004,684,541.3148252202059,1682.8129166259766,1331.7713155580343,1328.0,1050.9738127082362,1973.0,1561.4241961395705,1012.0,800.8926946240474,2517.0,1991.9435892971612,392.0,1818.0,False,False,False
2022-02-03,464.91464,367.9315559566021,228,180.43827507340197,624,493.8310686219422,93,73.5998227273087,1073,849.1678471656154,325.52618,257.62009900063276,155,122.66637121218116,427,337.9260677909765,63,49.85794442817686,747,591.1727696483828,1819.8701112060546,1440.2378233493891,1439.0,1138.818762415024,2131.0,1686.4647551816647,1052.0,832.5485323562232,2767.0,2189.79257512326,526.0,2079.0,False,False,False
2022-02-04,376.39688,297.8789620101452,192,151.94802111444375,486,384.61842844593576,80,63.31167546435157,875,692.4714503913452,352.97845,279.34571262449026,181,143.2426657380954,465,367.9991136365435,74,58.5632998045252,807,638.6565262466464,1969.5196451416016,1558.6698574233744,1558.0,1232.9948796682468,2316.0,1832.8730046929782,1146.0,906.9397510268362,3074.0,2432.7511297177093,393.0,2231.0,False,False,False
2022-02-05,274.9674,217.60808303952217,131,103.6728685728757,360,284.9025395895821,54,42.73538093843731,651,515.1987590911609,383.0215,303.12167946249247,193,152.73941705774817,497,393.3237838222841,76,60.14609169113399,906,717.0047246337815,2133.019907470703,1688.0633017598293,1652.0,1307.38609833886,2528.0,2000.6489446735095,1224.0,968.6686346045791,3444.0,2725.567628740335,602.0,2499.0,False,False,False
