,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,639.89496,239.21038955450058,304,113.64358530558535,834,311.7722044238756,126,47.102275488499195,1470,549.526547365824,496.91055,185.7588766142726,237,88.59713722836753,654,244.48323944030534,92,34.39213765826925,1181,441.4903758088695,,,,,,,,,,,433.0,,False,False,False
2022-01-20,632.4152,236.41425650566816,301,112.52210255585919,834,311.7722044238756,123,45.98079273877302,1503,561.8628576128118,486.50494,181.8689634092152,247,92.3354130607881,653,244.1094118570633,102,38.13041349068982,1169,437.00444480996475,,,,,,,,,,,543.0,,False,False,False
2022-01-21,450.59604,168.44522906467319,225,84.11120622946284,575,214.95086036418283,98,36.635103157721595,1024,382.7994452398665,476.5909,178.16282343119383,221,82.61589589649462,593,221.67975686253985,96,35.88744799123749,1077,402.6123071516955,,,,,,,,,,,599.0,,False,False,False
2022-01-22,324.8047,121.42094783484936,165,61.68155123493942,445,166.3532745427154,63,23.551137744249598,793,296.4452735109513,467.14575,174.63197000324726,228,85.23268897918902,598,223.54889477875017,92,34.39213765826925,1040,388.78068657173935,,,,,,,,,,,107.0,,False,False,False
2022-01-23,269.2868,100.66683171316981,136,50.840551320919765,356,133.08261963417232,55,20.56051707831314,626,234.01606710952774,458.15057,171.26932507380843,231,86.35417172891519,641,239.6234808581586,105,39.251896240415995,1131,422.7989966467666,,,,,,,,,,,284.0,,False,False,False
2022-01-24,323.52823,120.94377307221293,169,63.17686156790765,439,164.11030904326307,67,25.046448077217825,714,266.9128944348288,449.58698,168.06800849735737,235,87.84948206188342,605,226.16568786144455,92,34.39213765826925,1111,415.32244498192546,,,,,,,,,,,525.0,,False,False,False
2022-01-25,646.0437,241.50896351784468,319,119.25099905421622,859,321.11789400492705,129,48.223758238225365,1541,576.06830577601,441.43542,165.0207326747477,213,79.62527523055816,595,222.42741202902397,92,34.39213765826925,1003,374.9490659917833,3276.3244379882813,1224.7804465700501,2466.0,921.8588202749128,3871.0,1447.0865747300031,1785.0,667.2822360870719,5358.0,2002.9681910109418,592.0,3083.0,False,False,False
2022-01-26,553.62836,206.9615526124835,284,106.16703364074421,727,271.7726530169755,117,43.73782723932068,1300,485.9758582146742,433.68015,162.12159534916282,224,83.73737864622079,563,210.46492936527815,97,36.261275574479534,989,369.71547982639447,3213.0944207763673,1201.1433220473668,2428.0,907.6533721117146,3772.0,1410.0776439890394,1759.0,657.5627189227785,5269.0,1969.6975361023988,571.0,3221.0,False,False,False
2022-01-27,605.0547,226.1861227452755,303,113.26975772234331,803,300.18354934337185,131,48.97141340470947,1413,528.2183751210267,426.30536,159.36470590531826,215,80.37293039704227,572,213.82937761445663,93,34.76596524151131,951,355.5100316631963,3152.8947963867186,1178.6390419497047,2402.0,897.9338549474211,3670.0,1371.9472304983494,1767.0,660.5533395887148,4916.0,1837.7363992179526,479.0,3157.0,False,False,False
2022-01-28,449.70627,168.11260720714927,232,86.72799931215725,612,228.78248094413894,84,31.401516992332798,1071,400.3693416522431,419.29617,156.74447640776634,220,82.24206831325256,580,216.81999828039312,97,36.261275574479534,955,357.00534199616453,3095.6002938232423,1157.2207765233445,2437.0,911.0178203608932,3636.0,1359.2370926681197,1748.0,653.4506155071158,4882.0,1825.0262613877226,502.0,3060.0,False,False,False
