,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,108.051605,149.10250902175903,50,68.9959706353149,139,191.8087983661754,20,27.598388254125958,251,346.3597725892808,83.19628,114.80416869744658,40,55.196776508251915,114,157.31081304851796,17,23.458630016007067,211,291.1629960810289,,,,,,,,,,,98.0,,False,False,False
2022-01-20,116.47532,160.7265556231141,52,71.75580946072749,150,206.98791190594469,19,26.218468841419664,284,391.89711320858856,85.17358,117.53267608582973,41,56.57669592095822,109,150.41121598498648,16,22.078710603300767,214,295.30275431914777,,,,,,,,,,,87.0,,False,False,False
2022-01-21,88.1703,121.66791129857302,42,57.956615333664516,110,151.79113539769276,18,24.838549428713364,203,280.1236407793785,87.24626,120.3928142786026,42,57.956615333664516,116,160.07065187393056,17,23.458630016007067,218,300.82243196997297,,,,,,,,,,,74.0,,False,False,False
2022-01-22,62.648106,86.4493369590491,30,41.39758238118894,80,110.39355301650383,12,16.559032952475576,150,206.98791190594469,89.41886,123.3908231370151,46,63.4762929844897,124,171.11000717558096,19,26.218468841419664,209,288.4031572556163,,,,,,,,,,,111.0,,False,False,False
2022-01-23,51.78401,71.45776180550456,24,33.11806590495115,67,92.45460065132195,9,12.419274714356682,130,179.38952365181873,91.69675,126.53411831706762,44,60.71645415907712,124,171.11000717558096,16,22.078710603300767,206,284.2633990174974,,,,,,,,,,,28.0,,False,False,False
2022-01-24,63.95706,88.2555905263871,32,44.15742120660153,81,111.77347242921013,13,17.938952365181873,147,202.8481536678258,94.08509,129.82984771952033,48,66.2361318099023,120,165.59032952475576,18,24.838549428713364,212,292.54291549373517,,,,,,,,,,,13.0,,False,False,False
2022-01-25,140.92862,194.47014201432467,74,102.11403654026604,196,270.46420489043436,30,41.39758238118894,345,476.0721973836728,96.58977,133.28609056770802,49,67.61605122260859,128,176.62968482640613,21,28.978307666832258,207,285.6433184302037,627.4065957336426,865.7705411128258,470.0,648.5621239719601,745.0,1028.039962466192,341.0,470.5525197328476,1026.0,1415.7973174366618,226.0,637.0,False,True,False
2022-01-26,130.95091,180.70170190185308,68,93.83452006402827,179,247.00557487442734,31,42.77750179389524,308,425.0151791135397,99.2168,136.9111821986735,52,71.75580946072749,137,189.0489595407628,19,26.218468841419664,232,320.1413037478611,643.427162109375,887.8776316572487,488.0,673.4006734006733,760.0,1048.7387536567865,366.0,505.0505050505051,1052.0,1451.6752221670254,138.0,677.0,False,False,False
2022-01-27,143.50386,198.02376627922058,76,104.87387536567866,197,271.8441243031407,32,44.15742120660153,329,453.993486780372,101.972725,140.71414479985833,51,70.37589004802119,140,193.1887177788817,21,28.978307666832258,234,322.9011425732737,660.2262958984375,911.0590824894263,512.0,706.5187393056245,777.0,1072.1973836727934,381.0,525.7492962410995,1037.0,1430.976430976431,69.0,659.0,False,False,False
2022-01-28,108.56292,149.80807900428772,54,74.51564828614009,146,201.4682342551195,23,31.73814649224485,243,335.32041728763045,104.864365,144.70437308773398,50,68.9959706353149,135,186.28912071535024,21,28.978307666832258,240,331.1806590495115,677.8444728088378,935.3707468245816,522.0,720.3179334326876,795.0,1097.0359331015068,396.0,546.448087431694,1065.0,1469.6141745322072,123.0,708.0,False,False,False
2022-01-29,76.47047,105.52308522164822,41,56.57669592095822,98,135.23210244521718,18,24.838549428713364,173,238.72605839818954,107.899185,148.8921814598143,54,74.51564828614009,142,195.94855660429428,21,28.978307666832258,241,332.5605784622178,696.3247125549317,960.871988401683,534.0,736.8769663851632,800.0,1103.9355301650385,401.0,553.3476844952255,1089.0,1502.7322404371585,110.0,707.0,False,False,False
2022-01-30,63.736904,87.95179310254753,31,42.77750179389524,84,115.91323066732903,12,16.559032952475576,154,212.50758955676986,111.08474,153.28798908740282,57,78.65540652425898,148,204.22807308053208,28,38.637743555776346,251,346.3597725892808,715.712741760254,987.625906276224,556.0,767.2351934647016,832.0,1148.0929513716399,409.0,564.3870397968758,1099.0,1516.5314345642214,61.0,740.0,False,False,False
