,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,955.9105,293.2654693722725,477,146.3396675604533,1243,381.34215257367606,183,56.14289132822422,2234,685.3727826625843,771.1536,236.58357094973326,368,112.89936616823233,1002,307.40533940371955,134,41.11009528951938,1905,584.4382949741374,,,,,,,,,,,626.0,,False,False,False
2022-01-20,892.3592,273.76844082027674,413,126.70499518336942,1164,357.10560385821316,154,47.245930407358095,2260,693.3493683157747,762.97156,234.07337721437216,375,115.04690845947589,984,301.8830877976647,132,40.49651177773551,1831,561.7357050381343,,,,,,,,,,,635.0,,False,False,False
2022-01-21,647.8234,198.74689169228077,303,92.95790203525651,877,269.0563699172276,123,37.73538597470809,1523,467.24384422341797,755.35944,231.73803929239511,370,113.51294968001619,1067,327.34680353669535,136,41.72367880130325,1896,581.67716917111,,,,,,,,,,,722.0,,False,False,False
2022-01-22,507.90848,155.82212945446372,241,73.9368131699565,669,205.24368469170494,99,30.372383833301633,1199,367.84331531443087,748.302,229.57287728786469,365,111.97899090055652,1007,308.93929818317923,157,48.1663056750339,1658,508.66073126882935,,,,,,,,,,,675.0,,False,False,False
2022-01-23,436.78397,134.00171883404255,206,63.19910171373875,580,177.93921841732268,80,24.543340471354853,989,303.4170465771244,741.7871,227.5741659104824,364,111.67219914466459,960,294.52008565625823,150,46.01876338379035,1700,521.5459850162906,,,,,,,,,,,315.0,,False,False,False
2022-01-24,538.2083,165.1178696192801,274,84.06094111439037,719,220.58327248630172,103,31.599550856869374,1255,385.02365364437924,735.80286,225.7382497191429,376,115.35370021536781,971,297.89479497106953,147,45.09838811611454,1665,510.80827356007285,,,,,,,,,,,402.0,,False,False,False
2022-01-25,1018.5183,312.4730195850134,485,148.79400160758883,1343,412.0213281628696,195,59.82439239892746,2506,768.8201402651908,730.3373,224.06144998967648,365,111.97899090055652,949,291.145376341447,142,43.56442933665487,1727,529.8293624253729,5245.713953613281,1609.3417947358464,3823.0,1172.86488277487,6328.0,1941.378231284169,2685.0,823.7358645698472,8907.0,2732.594169729471,779.0,4154.0,False,False,False
2022-01-26,862.15045,264.5006403326988,464,142.35137473385817,1088,333.789430410426,171,52.461390257521,2069,634.752142940415,725.38086,222.54085633903742,367,112.5925744123404,985,302.18987955355664,159,48.779889186817776,1706,523.3867355516422,5199.941096435547,1595.2990595100987,3847.0,1180.2278849162765,6282.0,1927.2658105131397,2660.0,816.0660706725489,8650.0,2653.7486884652435,886.0,4414.0,False,False,False
2022-01-27,1002.84705,307.6652064919472,470,144.19212526920975,1288,395.14778158881313,201,61.66514293427907,2437,747.6515091086472,720.9248,221.17379121482372,361,110.75182387698878,934,286.5435000030679,152,46.63234689557422,1709,524.307110819318,5157.89396118164,1582.3993450553269,3882.0,1190.9655963724942,6215.0,1906.7107628683802,2727.0,836.6211183173086,8482.0,2602.2076734753987,830.0,4609.0,False,False,False
2022-01-28,760.4582,233.30231197178364,381,116.88765899482748,1019,312.6207992538824,168,51.541014989845195,1758,539.3399068580229,716.9602,219.9574839323759,348,106.76353105039361,963,295.4404609239341,162,49.700264454493585,1683,516.3305251661278,5119.494624511719,1570.6187451332762,3891.0,1193.7267221755217,6047.0,1855.169747878535,2788.0,855.3354154267166,8094.0,2483.1724721893274,883.0,4770.0,False,False,False
