,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,42.63574,124.44757157936692,20,58.37711617046118,55,160.53706946876824,8,23.35084646818447,101,294.80443666082897,32.956963,96.19662305340171,15,43.78283712784589,43,125.51079976649154,6,17.513134851138354,78,227.6707530647986,,,,,,,,,,,24.0,,False,False,False
2022-01-20,46.199173,134.84872179105878,22,64.21482778750729,59,172.21249270286046,9,26.269702276707534,114,332.7495621716287,34.286537,100.07745586335659,16,46.70169293636894,49,143.0239346176299,6,17.513134851138354,93,271.45359019264447,,,,,,,,,,,65.0,,False,False,False
2022-01-21,35.764618,104.39176112413406,16,46.70169293636894,48,140.10507880910683,6,17.513134851138354,88,256.85931115002916,35.6941,104.18592719361186,17,49.620548744892,48,140.10507880910683,6,17.513134851138354,84,245.18388791593694,,,,,,,,,,,28.0,,False,False,False
2022-01-22,26.290066,76.73691143281758,13,37.94512551079976,36,105.07880910683014,5,14.594279042615295,65,189.72562755399883,37.184837,108.5371826775372,18,52.53940455341507,51,148.86164623467602,7,20.431990659661412,94,274.37244600116753,,,,,,,,,,,4.0,,False,False,False
2022-01-23,22.315096,65.13454718515277,11,32.107413893753645,30,87.56567425569177,5,14.594279042615295,54,157.61821366024517,38.764214,113.14714793115854,20,58.37711617046118,54,157.61821366024517,7,20.431990659661412,94,274.37244600116753,,,,,,,,,,,0.0,,False,False,False
2022-01-24,28.127407,82.09984516724944,13,37.94512551079976,37,107.99766491535318,6,17.513134851138354,65,189.72562755399883,40.43821,118.03330853581429,20,58.37711617046118,55,160.53706946876824,7,20.431990659661412,95,277.2913018096906,,,,,,,,,,,71.0,,False,False,False
2022-01-25,61.798916,180.38213020190597,32,93.40338587273789,84,245.18388791593694,13,37.94512551079976,143,417.3963806187974,42.21319,123.21420945227146,21,61.295971978984234,57,166.37478108581436,8,23.35084646818447,98,286.0478692352598,261.5380636444092,763.3918962183573,195.0,569.1768826619965,316.0,922.3584354932866,140.0,408.63981319322824,453.0,1322.2416812609458,48.0,240.0,False,False,False
2022-01-26,57.271782,167.16807149350643,29,84.64681844716871,78,227.6707530647986,13,37.94512551079976,129,376.5323992994746,44.095894,128.70955979451537,22,64.21482778750729,58,169.29363689433742,9,26.269702276707534,101,294.80443666082897,272.6770113067627,795.9048783034523,209.0,610.0408639813194,330.0,963.2224168126095,150.0,437.82837127845886,454.0,1325.1605370694688,65.0,281.0,False,False,False
2022-01-27,65.72148,191.83153053745627,32,93.40338587273789,89,259.7781669585522,13,37.94512551079976,158,461.1792177466433,46.09378,134.5410943031311,23,67.13368359603037,60,175.13134851138355,10,29.18855808523059,114,332.7495621716287,284.4842684783936,830.3685594815923,220.0,642.148277875073,340.0,992.4109748978401,158.0,461.1792177466433,463.0,1351.4302393461764,90.0,306.0,False,False,False
2022-01-28,51.10692,149.17372027412057,26,75.89025102159952,68,198.482194979568,10,29.18855808523059,126,367.7758318739054,48.21471,140.7317817211151,24,70.05253940455341,63,183.8879159369527,10,29.18855808523059,104,303.5610040863981,297.0048745880127,866.9144033508835,228.0,665.4991243432574,355.0,1036.193812025686,170.0,496.20548744892005,475.0,1386.456509048453,38.0,316.0,False,False,False
