,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,155.52261,133.80246236920357,72,61.94454242770986,206,177.23021861261432,29,24.94988514449425,394,338.9743016183012,127.0072,109.26948161795735,61,52.48079289014308,167,143.6769247976048,22,18.927499075133568,321,276.1694183235398,,,,,,,,,,,134.0,,False,False,False
2022-01-20,169.60077,145.91447543352842,86,73.98931456643122,227,195.29737682069634,34,29.25158947975188,412,354.46043722522865,134.31807,115.55931996554136,66,56.7824972254007,187,160.8837421386353,28,24.089544277442723,346,297.67793999982797,,,,,,,,,,,166.0,,False,False,False
2022-01-21,134.8869,116.04871833696961,65,55.92215635834918,176,151.41999260106854,28,24.089544277442723,326,280.4711226587974,142.1384,122.28747364133596,72,61.94454242770986,190,163.4647647397899,28,24.089544277442723,338,290.7952130634157,,,,,,,,,,,166.0,,False,False,False
2022-01-22,103.930115,89.41532578319311,52,44.73772508667934,135,116.14601705195598,24,20.64818080923662,250,215.08521676288146,150.50723,129.48752846568823,72,61.94454242770986,194,166.906128207996,22,18.927499075133568,354,304.5606669362401,,,,,,,,,,,90.0,,False,False,False
2022-01-23,90.780174,78.10189272277057,44,37.854998150267136,122,104.96158578028616,16,13.765453872824414,208,178.95090034671736,159.46689,137.19587586820126,81,69.6876102311736,209,179.81124121376888,34,29.25158947975188,362,311.44339387265234,,,,,,,,,,,136.0,,False,False,False
2022-01-24,116.34796,100.0989112071693,59,50.760111156040026,156,134.21317526003804,26,22.36886254333967,270,232.29203410391196,169.06331,145.45207377523184,85,73.12897369937969,225,193.5766950865933,33,28.39124861270035,393,338.11396075124964,,,,,,,,,,,35.0,,False,False,False
2022-01-25,252.91916,217.5966976210475,126,108.40294924849225,347,298.53828086687946,53,45.59806595373087,602,517.9252019650186,179.34601,154.2986952699721,90,77.43067803463732,243,209.0628306935208,39,33.55329381500951,414,356.1811189593317,1061.847202392578,913.5505427826678,816.0,702.038147514045,1264.0,1087.4708559531286,571.0,491.2546350864212,1736.0,1493.551745201449,141.0,868.0,False,False,False
2022-01-26,238.19963,204.93287593126297,122,104.96158578028616,324,278.7504409246944,53,45.59806595373087,577,496.41668028873045,190.36914,163.7823530472815,98,84.31340497104954,254,218.52658023108756,38,32.692952947957984,452,388.87407190728965,1125.2091560668946,968.0634209449076,872.0,750.2172360689306,1348.0,1159.7394887854568,618.0,531.6906558378429,1812.0,1558.9376510973648,246.0,980.0,False,False,False
2022-01-27,282.96796,243.44890844076872,144,123.88908485541972,366,314.88475734085847,59,50.760111156040026,653,561.8025861846463,202.19115,173.95330360159278,102,87.75476843925563,277,238.31442017327268,42,36.13431641616408,481,413.8239570517839,1193.0822089233397,1026.4573820888559,929.0,799.2566654908676,1407.0,1210.4995999414969,663.0,570.4059948551616,1895.0,1630.3459430626415,269.0,1083.0,False,False,False
2022-01-28,227.34052,195.59033680707216,111,95.49783624271936,295,253.8005557802001,44,37.854998150267136,500,430.1704335257629,214.87541,184.866099152714,110,94.63749537566784,304,261.5436235836639,43,36.99465728321561,533,458.5616821384633,1265.8191760864258,1089.0359674846436,997.0,857.7598444503712,1514.0,1302.5560727160102,713.0,613.4230382077379,2010.0,1729.2851427735668,269.0,1186.0,False,False,False
2022-01-29,165.24594,142.16783456504345,91,78.29101890168884,229,197.0180585547994,36,30.97227121385493,406,349.2983920229195,228.49069,196.57989032566547,119,102.38056317913157,311,267.56600965302454,52,44.73772508667934,522,449.09793260089646,1343.8026246948243,1156.1283152760614,1065.0,916.263023409875,1607.0,1382.567773351802,758.0,652.1383772250566,2151.0,1850.5932050278318,123.0,1219.0,False,False,False
2022-01-30,142.19228,122.33383022248745,70,60.22386069360681,194,166.906128207996,27,23.229203410391197,325,279.6107817917459,243.11174,209.15896166116,114,98.07885884387393,317,272.72805485533365,43,36.99465728321561,573,492.97531682052426,1427.4475146484374,1228.0914324231821,1113.0,957.5593850283483,1710.0,1471.182882658109,813.0,699.4571249128904,2213.0,1903.9343387850265,107.0,1190.0,False,False,False
2022-01-31,183.20306,157.61707909405231,94,80.87204150284342,245,210.78351242762383,41,35.273975549112556,420,361.34316416164086,258.81976,222.67322055995464,127,109.26329011554378,345,296.8175991327764,53,45.59806595373087,578,497.27702115578194,1517.204087158203,1305.312679839807,1182.0,1016.9229048549034,1807.0,1554.635946762107,876.0,753.6585995371366,2313.0,1989.9684254901792,373.0,1528.0,False,False,False
2022-02-01,397.57217,342.0475870370865,196,168.62680994209907,522,449.09793260089646,87,74.84965543348275,991,852.5977992480621,275.70316,237.19868622720242,144,123.88908485541972,373,320.90714341021913,58,49.8997702889885,650,559.2215635834918,1613.561026977539,1388.2124929904064,1269.0,1091.7725602883863,1937.0,1666.4802594788055,949.0,816.463482831898,2439.0,2098.3713747386714,148.0,1535.0,False,False,False
2022-02-02,369.66638,318.03909223526716,181,155.72169693632617,489,420.7066839881962,76,65.38590589591597,820,705.4795109822511,293.8572,252.8173616155982,155,133.35283439298652,387,332.95191554894046,60,51.620452023091545,658,566.104290519904,1717.049010620117,1477.247434566876,1359.0,1169.2032383230235,2053.0,1766.2798000567825,1006.0,865.5029122538349,2581.0,2220.539777859988,364.0,1653.0,False,False,False
2022-02-03,447.0232,384.5923114567995,207,178.09055947966584,571,491.2546350864212,90,77.43067803463732,1093,940.3525676873177,313.38644,269.6191659197211,156,134.21317526003804,406,349.2983920229195,65,55.92215635834918,725,623.7471286123562,1828.2444427490234,1572.9134090568284,1435.0,1234.5891442189395,2169.0,1866.0793406347595,1065.0,916.263023409875,2729.0,2347.870226183614,409.0,1793.0,False,False,False
2022-02-04,365.51193,314.4648624584079,175,150.55965173401702,464,399.198162311908,65,55.92215635834918,888,763.9826899417549,334.40472,287.7020509913564,167,143.6769247976048,449,386.2930493061351,72,61.94454242770986,790,679.6692849707053,1947.7736879882812,1675.7493035439857,1512.0,1300.835390981907,2286.0,1966.7392220797879,1135.0,976.4868841034818,2986.0,2568.977829015856,379.0,1903.0,False,False,False
2022-02-05,270.03915,232.32572712004185,126,108.40294924849225,358,308.00203040444626,52,44.73772508667934,663,570.4059948551616,357.0344,307.17127956449986,176,151.41999260106854,444,381.99134497087744,73,62.80488329476138,786,676.2279215024993,2076.3175760498048,1786.3408636530114,1585.0,1363.6402742766684,2465.0,2120.740237282011,1154.0,992.8333605774609,3259.0,2803.8508857209226,210.0,1990.0,False,False,False
2022-02-06,232.045,199.63779486715794,111,95.49783624271936,300,258.10226011545774,42,36.13431641616408,530,455.9806595373087,381.41058,328.14310397952795,190,163.4647647397899,524,450.8186143349995,91,78.29101890168884,888,763.9826899417549,2214.6164228515627,1905.325013422662,1704.0,1466.0208374558001,2613.0,2248.070685605637,1240.0,1066.8226751438922,3496.0,3007.751671212134,223.0,2106.0,False,False,False
2022-02-07,297.47757,255.93210011720657,148,127.33044832362582,419,360.4828232945893,53,45.59806595373087,736,633.210878149923,407.67914,350.7430199533701,202,173.78885514440822,551,474.04781774539066,79,67.96692849707054,999,859.4805261844742,2363.4756263427735,2033.3946696228895,1806.0,1553.7756058950556,2776.0,2388.3062469350357,1303.0,1121.0241497681382,3854.0,3315.7537016165807,442.0,2175.0,False,False,False
2022-02-08,637.7964,548.7223155796528,291,250.359192311994,805,692.5743979764783,98,84.31340497104954,1512,1300.835390981907,435.999,375.10774563997984,213,183.25260468197501,555,477.48918121359685,83,71.40829196527663,969,833.6703001729286,2523.771569458008,2171.3038203074925,1878.0,1615.7201483227655,2972.0,2556.9330568771347,1364.0,1173.5049426582812,4063.0,3495.5649428303495,384.0,2411.0,False,False,False
2022-02-09,623.87897,536.748580634594,292,251.21953317904553,799,687.4123527741691,119,102.38056317913157,1728,1486.6690182650366,466.5439,401.3868048787117,218,187.55430901723264,611,525.6682697684822,86,73.98931456643122,1074,924.0060912133388,2696.4582250976564,2319.8732073487363,1993.0,1714.659348033691,3185.0,2740.1856615591096,1436.0,1235.449485085991,4443.0,3822.4944723099293,339.0,2386.0,True,False,False
2022-02-10,683.34735,587.9116710275412,324,278.7504409246944,952,819.0445054330526,131,112.70465358374987,1702,1464.300155721697,499.50305,429.74287644028664,260,223.6886254333967,662,569.5456539881101,103,88.61510930630716,1258,1082.3088107508195,2882.5745364990235,2479.99667607222,2134.0,1835.9674102879562,3459.0,2975.9190591312276,1534.0,1319.7628900570405,4851.0,4173.513546066952,313.0,2290.0,True,False,False
2022-02-11,568.1976,488.8435825705528,260,223.6886254333967,734,631.49019641582,109,93.77715450861632,1448,1245.7735754906093,535.08215,460.3530280292034,242,208.20248982646922,712,612.5626973406864,99,85.17374583810106,1278,1099.51562809185,3083.252175292969,2652.6478498300557,2229.0,1917.699792657851,3718.0,3198.747343697573,1598.0,1374.8247055483382,5314.0,4571.851367511808,414.0,2325.0,True,False,False
2022-02-12,429.10385,369.1755700856447,190,163.4647647397899,559,480.9305446818029,62,53.3411337571946,1153,991.9730197104093,573.50616,493.41078847646713,266,228.85067063570588,746,641.8142868204383,104,89.47545017335868,1441,1239.7511894212487,3299.7245069580076,2838.8878433474206,2378.0,2045.8905818485282,4026.0,3463.732330749443,1629.0,1401.4952724269356,5753.0,4949.541008147428,224.0,2339.0,True,False,False
2022-02-13,368.96945,317.4395067617297,166,142.81658393055326,480,412.96361618473236,60,51.620452023091545,940,808.7204150284343,615.02203,529.1285924613476,278,239.1747610403242,766,659.0211041614688,113,97.21851797682241,1553,1336.1093665310195,3533.3359810791017,3039.873341545948,2498.0,2149.1314858947117,4249.0,3655.5883441019328,1722.0,1481.5069730627274,6158.0,5297.979059303296,196.0,2312.0,True,False,False
2022-02-14,483.33643,415.8340860158205,210,180.67158208082043,627,539.4337236413068,77,66.24624676296749,1299,1117.582786299932,659.89636,567.7358247339725,296,254.66089664725163,910,782.9101890168885,106,91.19613190746173,1592,1369.662660346029,3785.55273828125,3256.8657251221684,2630.0,2262.696480345513,4522.0,3890.461400807,1762.0,1515.9206077447884,6904.0,5939.793346123734,,,False,False,True
2022-02-15,1132.8815,974.6641851961613,488,419.8463431211446,1498,1288.7906188431857,180,154.86135606927465,3198,2751.37009283078,708.42114,609.4836629927158,294,252.9402149131486,910,782.9101890168885,110,94.63749537566784,1875,1613.1391257216108,4057.9744384765627,3491.241246871855,2813.0,2420.138859015942,4953.0,4261.268314506207,1749.0,1504.7361764731186,7651.0,6582.467973811224,,,False,False,True
2022-02-16,1106.1499,951.6660124063492,442,380.2706632367744,1424,1225.1253946813729,153,131.63215265888346,2865,2464.8765841026216,760.91644,654.6474993228912,325,279.6107817917459,967,831.9496184388254,125,107.54260838144073,1985,1707.7766210972788,4352.346585449219,3744.501635034129,2924.0,2515.6366952586613,5324.0,4580.454776182324,1786.0,1536.568788554025,8389.0,7217.39953369525,,,False,False,True
2022-02-17,1268.4388,1091.2897996604443,544,468.02543167603005,1601,1377.405728149493,189,162.60442387273838,3434,2954.4105374549395,817.7308,703.5272195935249,344,295.9572582657249,1048,901.637228669999,125,107.54260838144073,2128,1830.805365085647,4670.574880981445,4018.2864427326535,2997.0,2578.441578553423,5773.0,4966.747825488459,1842.0,1584.7478771089104,9056.0,7791.2468920186175,,,False,False,True
2022-02-18,992.0398,853.4924127161503,398,342.41566508650726,1267,1090.0518785542831,167,143.6769247976048,2611,2246.3500038715338,879.2474,756.4524654299021,380,326.9295294795798,1119,962.7214302306575,133,114.42533531785294,2350,2021.8010375710855,5014.740506835938,4314.386195689639,3255.0,2800.4095222527167,6126.0,5270.448151557647,1875.0,1613.1391257216108,9844.0,8469.19549525522,,,False,False,True
