,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,95.07072,133.90807434916496,43,60.56593940589039,124,174.65526712396297,16,22.53616349986619,221,311.28075834190173,76.29484,107.4620638974011,38,53.523388312182206,99,139.44251165542207,14,19.71914306238292,196,276.06800287336085,,,,,,,,,,,56.0,,False,False,False
2022-01-20,97.71933,137.63867318630219,48,67.60849049959857,130,183.1063284364128,18,25.353183937349463,240,338.0424524979929,75.32097,106.0903538018465,35,49.29785765595729,99,139.44251165542207,14,19.71914306238292,189,266.2084313421694,,,,,,,,,,,131.0,,False,False,False
2022-01-21,72.75658,102.47838217765093,36,50.70636787469893,93,130.99145034297223,12,16.902122624899643,175,246.48928827978645,74.405594,104.80104247108102,36,50.70636787469893,92,129.5829401242306,15,21.127653281124555,172,242.26375762356156,,,,,,,,,,,71.0,,False,False,False
2022-01-22,52.020542,73.27146595343947,24,33.80424524979929,68,95.77869487443131,9,12.676591968674732,127,178.8807977801879,73.54668,103.59124280512333,36,50.70636787469893,100,140.8510218741637,14,19.71914306238292,176,247.89779849852812,,,,,,,,,,,58.0,,False,False,False
2022-01-23,41.76951,58.83278208784759,20,28.17020437483274,56,78.87657224953168,7,9.85957153119146,99,139.44251165542207,72.7424,102.45841694995761,34,47.889347437215655,99,139.44251165542207,13,18.31063284364128,174,245.08077806104484,,,,,,,,,,,3.0,,False,False,False
2022-01-24,49.58168,69.83630592003465,25,35.21275546854093,67,94.37018465568967,11,15.493612406158007,116,163.38718537402988,71.99114,101.40025988221169,34,47.889347437215655,96,135.21698099919715,13,18.31063284364128,164,230.99567587362844,,,,,,,,,,,88.0,,False,False,False
2022-01-25,101.55594,143.04257929325104,50,70.42551093708185,136,191.55738974886262,23,32.39573503105765,244,343.67649337295944,71.291275,100.41448986157775,35,49.29785765595729,93,130.99145034297223,14,19.71914306238292,165,232.4041860923701,515.5929276733399,726.217907338817,389.0,547.9104750904968,603.0,849.3316619012071,272.0,383.11477949772524,832.0,1171.880501993042,107.0,514.0,False,False,False
2022-01-26,90.36971,127.28666188195348,47,66.19998028085693,115,161.97867515528824,20,28.17020437483274,216,304.2382072481936,70.641235,99.49890663847327,35,49.29785765595729,89,125.35740946800568,13,18.31063284364128,161,226.77014521740355,509.9393394165039,718.2547705065058,378.0,532.4168626843388,599.0,843.6976210262405,269.0,378.8892488415004,810.0,1140.8932771807258,70.0,528.0,False,False,False
2022-01-27,99.97869,140.82100242376328,49,69.01700071834021,130,183.1063284364128,19,26.761694156091103,232,326.77437074805977,70.03987,98.6518687568605,33,46.48083721847402,92,129.5829401242306,13,18.31063284364128,159,223.9531247799203,504.658235534668,710.8162817227038,384.0,540.8679239967886,592.0,833.8380494950492,280.0,394.3828612476583,779.0,1097.2294603997352,86.0,483.0,False,False,False
2022-01-28,74.22649,104.54875882714987,37,52.11487809344057,100,140.8510218741637,14,19.71914306238292,176,247.89779849852812,69.4859,97.87160670384765,36,50.70636787469893,90,126.76591968674732,12,16.902122624899643,165,232.4041860923701,499.7385500793457,703.8868544858877,381.0,536.6423933405637,583.0,821.1614575263744,277.0,390.15733059143344,778.0,1095.8209501809936,52.0,464.0,False,False,False
2022-01-29,50.243683,70.76874026097357,26,36.62126568728256,67,94.37018465568967,9,12.676591968674732,112,157.75314449906335,68.978165,97.15644991956651,36,50.70636787469893,93,130.99145034297223,13,18.31063284364128,166,233.81269631111172,495.1700269470215,697.4520429694514,377.0,531.0083524655971,586.0,825.3869881825993,273.0,384.5232897164669,757.0,1066.2422355874191,61.0,467.0,False,False,False
2022-01-30,40.53291,57.09101678803563,21,29.57871459357438,54,76.0595518120484,9,12.676591968674732,98,138.03400143668043,68.51561,96.50493739172816,35,49.29785765595729,91,128.17442990548895,15,21.127653281124555,161,226.77014521740355,490.94317904663086,691.4984845086847,385.0,542.2764342155302,573.0,807.076355338958,267.0,376.0722284040171,752.0,1059.199684493711,0.0,464.0,False,False,False
2022-01-31,47.76547,67.27814907208085,23,32.39573503105765,66,92.96167443694804,10,14.08510218741637,115,161.97867515528824,68.0972,95.91560228727758,32,45.07232699973238,87,122.54038903052242,12,16.902122624899643,151,212.68504302998716,487.04926559448245,686.0138676204382,380.0,535.233883121822,566.0,797.2167838077665,268.0,377.4807386227587,734.0,1033.8465005563614,112.0,488.0,False,False,False
2022-02-01,97.06187,136.71263586729765,46,64.7914700621153,123,173.24675690522133,19,26.761694156091103,222,312.6892685606434,67.72216,95.38735612295568,34,47.889347437215655,89,125.35740946800568,13,18.31063284364128,157,221.13610434243702,483.4802409667969,680.9868599614024,373.0,525.3743115906307,563.0,792.9912531515416,276.0,388.7488203726918,744.0,1047.9316027437778,94.0,475.0,False,False,False
2022-02-02,87.65938,123.4691240824759,45,63.38295984337366,121,170.42973646773808,18,25.353183937349463,228,321.1403298730932,67.38977,94.91918026469648,34,47.889347437215655,94,132.39996056171387,13,18.31063284364128,164,230.99567587362844,480.2287417907715,676.4070901457407,376.0,529.5998422468555,557.0,784.5401918390917,279.0,392.9743510289167,751.0,1057.7911742749693,55.0,460.0,False,False,False
