,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,152.12392,144.92685440927744,69,65.73557151839643,195,185.7744412476421,27,25.722614941981213,372,354.40047253396335,123.047745,117.22628260031343,63,60.01943486462283,157,149.57224244040927,25,23.817236057390012,275,261.9895966312901,,,,,,,,,,,172.0,,False,False,False
2022-01-20,165.42883,157.60230598971248,83,79.07322371053485,218,207.6862984204409,35,33.34413048034602,405,385.83922412971816,127.98734,121.93218572065234,65,61.924813749214024,163,155.2883790941829,25,23.817236057390012,300,285.8068326886802,,,,,,,,,,,176.0,,False,False,False
2022-01-21,129.42102,123.29804012551904,66,62.87750319150964,172,163.86258407484328,30,28.580683268868015,329,313.43482651525255,133.20096,126.89915020018816,65,61.924813749214024,184,175.2948573823905,25,23.817236057390012,322,306.76600041918334,,,,,,,,,,,207.0,,False,False,False
2022-01-22,98.64358,93.9766934607178,47,44.77640378789322,135,128.61307470990607,19,18.10109940361641,250,238.1723605739001,138.70572,132.14347418397665,65,61.924813749214024,177,168.6260312863213,25,23.817236057390012,335,319.15096316902617,,,,,,,,,,,0.0,,False,False,False
2022-01-23,82.23186,78.34142306819558,40,38.10757769182402,111,105.74852809481165,18,17.14840996132081,195,185.7744412476421,144.52055,137.683202046901,79,75.26246594135243,203,193.3959567860069,31,29.533372711163615,363,345.82626755330296,,,,,,,,,,,17.0,,False,False,False
2022-01-24,104.109566,99.18408468365669,51,48.587161557075625,135,128.61307470990607,20,19.05378884591201,243,231.50353447783093,150.6653,143.53723963722587,81,77.16784482594365,201,191.4905779014157,33,31.43875159575482,341,324.8670998227998,,,,,,,,,,,137.0,,False,False,False
2022-01-25,224.46826,213.84854335337877,116,110.51197530628967,314,299.14448488081854,45,42.87102490330202,536,510.64154107044186,157.1614,149.7260178439319,79,75.26246594135243,210,200.06478288207612,37,35.24950936493722,373,355.35316197625895,975.2892224731445,929.1477454348499,757.0,721.1859078177696,1147.0,1092.7347903130537,544.0,518.2630566088067,1545.0,1471.9051883467027,193.0,902.0,False,False,False
2022-01-26,209.39069,199.48428962379694,110,104.79583865251605,294,280.09069603490656,43,40.96564601871082,510,485.8716155707562,164.0321,156.27165557816625,86,81.93129203742164,219,208.6389878627365,34,32.39144103805042,372,354.40047253396335,1016.2736008300782,968.1931299945488,801.0,763.104243278776,1198.0,1141.3219518701294,584.0,556.3706343006306,1587.0,1511.918144923118,254.0,984.0,False,False,False
2022-01-27,243.16711,231.66274186223745,129,122.89693805613246,325,309.6240687460702,51,48.587161557075625,561,534.4587771278318,171.30179,163.1974009796977,88,83.83667092201284,233,221.97664005487493,39,37.15488824952842,367,349.6370253224854,1059.5880490112304,1009.4583474755924,838.0,798.3537526437133,1251.0,1191.8144923117964,623.0,593.525522550159,1679.0,1599.5655736143133,328.0,1136.0,False,False,False
2022-01-28,191.58774,182.5236133299768,92,87.64742869119524,242,230.55084503553533,34,32.39144103805042,443,422.041422936951,178.99734,170.5288770608604,96,91.45818646037765,241,229.5981555932397,39,37.15488824952842,407,387.7446030143094,1105.3843563232422,1053.088005947871,880.0,838.3667092201284,1310.0,1248.0231694072368,645.0,614.4846902806622,1731.0,1649.1054246136846,227.0,1156.0,False,False,False
2022-01-29,135.76794,129.34468686580658,65,61.924813749214024,177,168.6260312863213,28,26.675304384276814,307,292.4756587847493,187.14676,178.2927429303527,98,93.36356534496885,239,227.69277670864852,40,38.10757769182402,410,390.6026713411962,1153.8253674926757,1099.2372458631135,930.0,886.0011813349086,1369.0,1304.2318465026772,698.0,664.9772307223291,1773.0,1689.1183811900994,1.0,1157.0,False,False,False
2022-01-30,114.62224,109.19939959421754,58,55.255987653144835,155,147.66686355581808,26,24.769925499685613,264,251.51001276603856,195.78123,186.518719419837,98,93.36356534496885,263,250.55732332374293,38,36.20219880723282,444,422.9941123792466,1205.085804382324,1148.0725228953413,957.0,911.7237962768896,1415.0,1348.0555608482746,727.0,692.6052245489016,1811.0,1725.3205799973325,0.0,1140.0,False,False,False
