,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,1174.1702,201.5313832089305,597,102.46745757126381,1577,270.6719942879112,220,37.76020212006371,2907,498.94957983193274,864.57526,148.3933418057859,427,73.28911956939639,1167,200.3007085187016,158,27.1186906135003,2164,371.42307903553575,,,,,,,,,,,1150.0,,False,False,False
2022-01-20,1157.4438,198.66051152348518,538,92.34085791179217,1470,252.30680507497115,243,41.70785961443401,2817,483.5022244191794,895.2491,153.65811996161938,443,76.0353160872192,1157,198.58433569506232,194,33.29763277860164,2180,374.1692755533586,,,,,,,,,,,1118.0,,False,False,False
2022-01-21,834.7634,143.27652752399445,387,66.42362827483934,1081,185.53990223540396,153,26.26050420168067,2041,350.3116933047729,927.5883,159.20873265713453,454,77.9233261932224,1247,214.03169110781567,193,33.125995496237714,2181,374.3409128357225,,,,,,,,,,,1011.0,,False,False,False
2022-01-22,642.1238,110.21237587556243,334,57.32685230955127,869,149.15279837425166,125,21.454660295490743,1608,275.99275004119295,961.6918,165.0621648877859,469,80.49788542868127,1222,209.7407590487175,185,31.752897237326305,2183,374.68418740045036,,,,,,,,,,,468.0,,False,False,False
2022-01-23,572.88763,98.32887444645166,276,47.371889932443565,754,129.41451090240017,117,20.08156203657934,1381,237.03108694458174,997.6686,171.2371245957911,538,92.34085791179217,1340,229.99395836766078,203,34.84236831987697,2369,406.60872192014057,,,,,,,,,,,680.0,,False,False,False
2022-01-24,791.4581,135.8437235467136,372,63.84906903938045,1048,179.8758719173944,159,27.290327895864227,1837,315.297687702532,1035.6318,177.75302985683084,517,88.73647498214972,1371,235.3147141209425,207,35.528917449332674,2446,419.8247926621629,,,,,,,,,,,757.0,,False,False,False
2022-01-25,1543.0068,264.83749970793724,757,129.92942274949195,2058,353.22952710495963,302,51.834459273905644,3811,654.1096830889218,1075.7039,184.6308819949627,524,89.9379359586972,1408,241.66529356840775,264,45.312242544076454,2449,420.3397045092547,6758.107113769532,1159.9431389317178,5046.0,866.0817268083704,8023.0,1377.045916405778,3700.0,635.057944746526,11272.0,1934.6954468061735,631.0,5815.0,False,False,False
2022-01-26,1336.7996,229.44463416934013,701,120.31773493711209,1775,304.6561761959686,283,48.57335090899105,3275,562.1120997418575,1118.0156,191.89316080883145,587,100.75108474762453,1512,259.51557093425606,237,40.67803592025045,2656,455.86862195858737,7011.548770751953,1203.443176173991,5306.0,910.7074202229911,8430.0,1446.9022903278958,3934.0,675.2210688196848,11385.0,1954.090459713297,1851.0,6516.0,False,False,False
2022-01-27,1716.1877,294.56180054694414,819,140.57093425605538,2391,410.384742132147,347,59.55813698028231,4299,737.8686768825177,1162.7091,199.5642203837633,607,104.18383039490307,1591,273.07491624100624,282,48.40171362662712,2734,469.2563299829736,7279.009223632813,1249.3493614462866,5606.0,962.198604932169,8726.0,1497.706925907618,4161.0,714.1827319162959,11884.0,2039.7374636128961,1903.0,7301.0,False,False,False
2022-01-28,1305.1151,224.0064088255167,652,111.90750810127973,1723,295.73103751304444,285,48.9166254737189,3191,547.6945680232877,1209.9321,207.66945090144873,615,105.55692865381447,1644,282.17169220629427,265,45.48387982644038,2789,478.6963805129895,7561.353748046875,1297.8102083070514,5892.0,1011.2868676882517,9000.0,1544.7355412753336,4224.0,724.9958807052233,11902.0,2042.8269346954467,1092.0,7382.0,False,False,False
