,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,127.1689,128.705648239702,61,61.73714146914155,162,163.9576543934579,26,26.314191445863614,313,316.7823816367427,98.24662,99.43386539816856,48,48.58004574620974,129,130.55887294293868,17,17.205432868449282,240,242.9002287310487,,,,,,,,,,,101.0,,False,False,False
2022-01-20,140.58772,142.28662475943565,73,73.88215290569399,197,199.38060441673585,25,25.302107159484244,353,357.2657530919175,103.78594,105.040124617517,50,50.60421431896849,136,137.64346294759426,18,18.217517154828652,246,248.97273444932492,,,,,,,,,,,106.0,,False,False,False
2022-01-21,110.385735,111.71966325491667,57,57.68880432362407,145,146.7522215250086,22,22.26585430034613,263,266.1781673177742,109.699875,111.02552525699139,50,50.60421431896849,144,145.74013723862922,19,19.229601441208022,259,262.12983017225673,,,,,,,,,,,81.0,,False,False,False
2022-01-22,82.02437,83.0155739095062,41,41.49545574155415,113,114.36552436086876,17,17.205432868449282,190,192.29601441208024,116.01715,117.41913622245193,57,57.68880432362407,155,156.8730643888023,26,26.314191445863614,291,294.51652733639656,,,,,,,,,,,138.0,,False,False,False
2022-01-23,69.486374,70.32606517896056,33,33.398781450519195,89,90.0755014877639,12,12.145011436552435,151,152.82472724328483,122.7686,124.25216846168041,57,57.68880432362407,157,158.89723296156103,23,23.2779385867255,266,269.2144201769123,,,,,,,,,,,84.0,,False,False,False
2022-01-24,88.300026,89.36707163229585,48,48.58004574620974,120,121.45011436552436,20,20.24168572758739,205,207.4772787077708,129.98787,131.5586850978434,65,65.78547861465903,178,180.1510029755278,28,28.33836001862235,303,306.661538772949,,,,,,,,,,,51.0,,False,False,False
2022-01-25,201.06306,203.49277183413506,99,100.19634435155761,275,278.32317875432665,42,42.50754002793352,484,489.8487946076149,137.71135,139.3754966557026,70,70.84590004655587,186,188.24767726656276,26,26.314191445863614,344,348.15699451450314,818.2173572692872,828.1049301351002,606.0,613.323077545898,970.0,981.7217577879886,424.0,429.1237374248528,1349.0,1365.3017023257696,199.0,760.0,False,False,False
2022-01-26,192.59036,194.91767743602395,98,99.18426006517824,257,260.105661599498,34,34.410865736898565,449,454.42584458433697,145.97894,147.7429992519319,76,76.91840576483209,198,200.39268870311523,33,33.398781450519195,335,339.0482359370888,865.9495449829102,876.4139272745686,659.0,666.9635447240047,1016.0,1028.2776349614396,472.0,477.70378317106247,1385.0,1401.736736635427,123.0,782.0,False,False,False
2022-01-27,221.36539,224.04042538255453,115,116.3896929336275,303,306.661538772949,47,47.56796145983037,530,536.4046717810659,154.83315,156.70419670641422,77,77.93049005121146,206,208.48936299415018,31,31.37461287776046,390,394.7128716879542,916.9966948242187,928.07794549341,717.0,725.6644333340081,1075.0,1087.9906078578224,499.0,505.0300589033055,1454.0,1471.5705523956035,182.0,858.0,False,False,False
2022-01-28,173.30669,175.40097469463944,90,91.08758577414326,228,230.75521729449628,34,34.410865736898565,411,415.96664170192093,164.32071,166.3064118474722,86,87.03924862862578,211,213.549784426047,35,35.422950023277934,368,372.447017387608,971.6175471191407,983.3588518097491,763.0,772.2203105074591,1151.0,1164.9090136226546,540.0,546.5255146448596,1508.0,1526.2231038600894,292.0,1069.0,False,False,False
