,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,2654.4822,829.4816128909588,1197,374.04262898533517,3412,1066.193358477831,474,148.1171312774009,6404,2001.143689241509,1465.956,458.08693394064903,656,204.98910995353373,1826,570.5946871572448,253,79.05830002781101,3339,1043.3820703275137,,,,,,,,,,,1082.0,,False,False,False
2022-01-20,2873.1562,897.8135883808136,1201,375.29256258261285,3591,1122.1278869560056,462,144.36733048556795,7803,2438.3079648893654,1410.0034,440.6026564538479,655,204.67662655421432,1816,567.4698531640506,238,74.37104903801985,3618,1130.5649387376295,,,,,,,,,,,1203.0,,False,False,False
2022-01-21,1454.8544,454.61785048246384,630,196.86454157122904,1889,590.2811413143677,254,79.37078342713043,3792,1184.937050219207,1357.0403,424.0525420755148,685,214.05112853379663,1733,541.5337310205396,272,84.99548461487984,3218,1005.5715790098651,,,,,,,,,,,1306.0,,False,False,False
2022-01-22,871.99036,272.4825171753764,369,115.30637434886272,1055,329.66998628197877,162,50.62231068974461,2176,679.9638769190387,1306.8958,408.3832260221243,642,200.61434236306195,1726,539.3463472253036,267,83.43306761828278,2977,930.2630797738871,,,,,,,,,,,341.0,,False,False,False
2022-01-23,581.06726,181.5738738514483,277,86.5579016114769,763,238.42483368071072,118,36.87304111969051,1520,474.97476696550495,1259.405,393.5431595891714,605,189.05245658824376,1678,524.347144057972,239,74.68353243733927,2950,921.8260279922629,,,,,,,,,,,408.0,,False,False,False
2022-01-24,901.22845,281.61893133074045,444,138.74262929781855,1193,372.7926953880575,172,53.74714468293872,2201,687.7759619020239,1214.4094,379.4827964156866,591,184.67768899777198,1560,487.4741029382814,243,75.93346603461691,3032,947.4496667364547,,,,,,,,,,,1499.0,,False,False,False
2022-01-25,2453.3188,766.6213903576136,1034,323.10783489627113,3173,991.5098260404915,376,117.49375814409859,6736,2104.8881778155537,1171.7672,366.1578055471182,581,181.55285500457788,1606,501.8483393069743,230,71.87118184346457,2649,827.7685247971201,9185.477922363281,2870.3093655534803,6773.0,2116.450063590372,10821.0,3381.382864035348,4836.0,1511.1697191086723,15621.0,4881.303180768522,1650.0,7489.0,False,False,False
2022-01-26,1526.1073,476.88321210443974,652,203.73917635625608,2002,625.5917654374612,244,76.24594943393632,3922,1225.5598921307305,1131.3445,353.5263705998659,543,169.67848583044025,1520,474.97476696550495,222,69.37131464890928,2706,845.5800785583266,8850.8640546875,2765.7480867227364,6622.0,2069.2650702931405,10546.0,3295.4499292225105,4755.0,1485.8585637638,14502.0,4531.6342569301005,1853.0,8260.0,False,False,False
2022-01-27,1281.3944,400.41450411081314,550,171.86586962567614,1588,496.22363811922486,218,68.12138105163163,3380,1056.1938896996096,1093.0116,341.547979041934,523,163.42881784405205,1471,459.6630803988538,209,65.30903045775693,2577,805.2697200461225,8533.87349609375,2666.693799421203,6418.0,2005.5184568319808,10179.0,3180.7685216722866,4705.0,1470.2343937978296,13716.0,4286.022305065043,1889.0,8946.0,False,False,False
2022-01-28,888.1477,277.53140311688185,410,128.11819372095857,1138,355.6061084254899,159,49.68486049178638,2290,715.5869844414515,1056.6533,330.18661197274923,544,169.99096922975968,1423,444.66387723152206,199,62.18419646456282,2560,799.9575022576925,8233.485825195312,2572.827638905218,6273.0,1960.2083639306663,9737.0,3042.6508591731067,4365.0,1363.9900380292297,12859.0,4018.224031848308,1571.0,9211.0,False,False,False
2022-01-29,523.07416,163.45198964700103,248,77.49588303121396,704,219.98831312086548,89,27.811022539427594,1289,402.79110172272095,1022.1577,319.4073215126991,525,164.05378464269086,1374,429.3521906648709,211,65.93399725639576,2428,758.7096935475303,7948.746609863281,2483.8513609787233,6158.0,1924.2727730089337,9494.0,2966.7173931384896,4417.0,1380.239174793839,12123.0,3788.2362499492215,251.0,9121.0,False,False,False
