,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,59.919872,69.19233710505068,28,32.33293686994076,80,92.37981962840217,11,12.702225198905298,149,172.05741405789905,46.430656,53.61569346860051,21,24.24970265245557,58,66.97536923059158,8,9.237981962840218,116,133.95073846118316,,,,,,,,,,,32.0,,False,False,False
2022-01-20,67.48218,77.9248948674649,34,39.26142334207093,88,101.61780159124238,13,15.011720689615354,171,197.46186445570964,49.78626,57.490571634843946,23,26.559198143165624,67,77.36809893878682,8,9.237981962840218,114,131.64124297047312,,,,,,,,,,,74.0,,False,False,False
2022-01-21,53.900837,62.241870909929276,27,31.178189124585735,71,81.98708992020694,10,11.547477453550272,135,155.89094562292868,53.424934,61.69232074171305,26,30.023441379230707,72,83.14183766556195,9,10.392729708195244,123,142.03397267866833,,,,,,,,,,,70.0,,False,False,False
2022-01-22,40.308823,46.546521480195224,19,21.940207161745516,52,60.046882758461415,7,8.08323421748519,104,120.09376551692283,57.372547,66.2508187815547,29,33.48768461529579,76,87.76082864698206,11,12.702225198905298,137,158.20044111363873,,,,,,,,,,,38.0,,False,False,False
2022-01-23,34.868504,40.26432579848915,17,19.630711671035463,47,54.27314403168628,7,8.08323421748519,84,96.99881060982229,61.657497,71.19885412976146,29,33.48768461529579,81,93.5345673737572,12,13.856972944260326,136,157.0456933682837,,,,,,,,,,,38.0,,False,False,False
2022-01-24,45.265453,52.27018264122307,22,25.404450397810596,59,68.1301169759466,8,9.237981962840218,104,120.09376551692283,66.31095,76.57242240384221,33,38.106675596715895,89,102.77254933659741,14,16.16646843497038,157,181.29539602073928,,,,,,,,,,,30.0,,False,False,False
2022-01-25,104.07777,120.18356937915087,51,58.89213501310638,135,155.89094562292868,21,24.24970265245557,251,289.8416840841118,71.367325,82.41125615313649,39,45.03516206884606,100,115.47477453550273,16,18.475963925680436,171,197.46186445570964,406.3500552062988,469.2318100743644,307.0,354.50755782399335,490.0,565.8263952239633,213.0,245.9612697606208,651.0,751.7407822261227,45.0,327.0,False,False,False
2022-01-26,100.80424,116.40347074717283,50,57.737387267751366,128,147.80771140544348,19,21.940207161745516,226,260.9729904502361,76.86426,88.75883067958057,39,45.03516206884606,103,118.93901777156779,15,17.321216180325408,189,218.24732387210017,436.7836980438232,504.3749905239358,335.0,386.8404946939341,526.0,607.3973140567443,234.0,270.2109724130763,692.0,799.0854397856788,76.0,371.0,False,False,False
2022-01-27,117.640976,135.84565604105592,62,71.59436021201168,163,188.22388249286945,24,27.71394588852065,274,316.40088222727746,82.843254,95.66306252963841,45,51.96364854097623,115,132.79599071582814,17,19.630711671035463,195,225.17581034423029,469.8407649841309,542.5475640413064,372.0,429.56616127207013,575.0,663.9799535791406,257.0,296.77017055624196,756.0,872.9892954884007,89.0,386.0,False,False,False
2022-01-28,93.772125,108.28315280377865,47,54.27314403168628,130,150.11720689615353,20,23.094954907100544,222,256.353999468816,89.35014,103.17687410861254,43,49.654153050266174,115,132.79599071582814,19,21.940207161745516,203,234.41379230707054,505.76597775268556,584.0321224871944,402.0,464.2085936327209,606.0,699.7771336851465,281.0,324.48411644476266,776.0,896.0842503955012,72.0,388.0,False,False,False
