,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,449.66235,288.5206835344434,210,134.74408248904402,592,379.8499849214955,89,57.10582543583295,1059,679.4951588376077,344.6458,221.1380284279585,171,109.72018145536443,465,298.36189694002604,68,43.63141718692854,843,540.9012454203053,,,,,,,,,,,422.0,,False,False,False
2022-01-20,445.8549,286.0776614397764,209,134.10244400100095,603,386.9080082899693,83,53.25599450757455,1096,703.2357828952012,350.89407,225.14713928103447,157,100.73724262276149,435,279.1127422987341,60,38.498309282584,842,540.2596069322623,,,,,,,,,,,368.0,,False,False,False
2022-01-21,315.37918,202.35942211002111,150,96.24577320646002,432,277.18782683460483,57,36.573393818454804,804,515.8773443866257,357.50067,229.386193677783,173,111.00345843145057,448,287.4540426432939,70,44.91469416301467,847,543.4677993724775,,,,,,,,,,,279.0,,False,False,False
2022-01-22,247.64468,158.89835776761174,115,73.78842612495268,341,218.79872442268578,49,31.440285914110273,630,404.2322474671321,364.48062,233.86478424072266,172,110.3618199434075,467,299.6451739161122,71,45.55633265105774,854,547.959268788779,,,,,,,,,,,230.0,,False,False,False
2022-01-23,219.13957,140.60838147997856,108,69.29695670865121,285,182.86696909227402,38,24.382262545636536,500,320.8192440215334,371.85165,238.5943429544568,185,118.70312028796737,493,316.3277746052319,71,45.55633265105774,876,562.0753155257264,,,,,,,,,,,1.0,,False,False,False
2022-01-24,280.17648,179.77202078327537,142,91.11266530211547,369,236.76460208789163,60,38.498309282584,649,416.4233787399503,379.63074,243.58569644391537,190,121.9113127281827,479,307.344835772629,75,48.12288660323001,884,567.208423430071,,,,,,,,,,,476.0,,False,False,False
2022-01-25,597.9563,383.6717689409852,301,193.1331849009631,822,527.4268371714008,117,75.0717031010388,1531,982.3485251939353,387.83865,248.85220918804407,190,121.9113127281827,520,333.6520137823947,80,51.33107904344535,890,571.0582543583295,2556.8419630126955,1640.5682113125326,1904.0,1221.679681233999,3012.0,1932.615125985717,1340.0,859.7955739777094,4206.0,2698.731480709139,497.0,2273.0,False,False,False
2022-01-26,487.91077,313.0623372271657,250,160.4096220107667,663,425.4063175725533,105,67.37204124452201,1118,717.3518296321487,396.4945,254.4061280786991,203,130.25261307274258,529,339.4267601747823,81,51.972717531488414,914,586.4575780713631,2608.691107055664,1673.8366177025903,1919.0,1231.3042585546452,3047.0,1955.0724730672243,1385.0,888.6693059396475,4293.0,2754.554029168886,482.0,2333.0,False,False,False
2022-01-27,555.82465,356.638478115201,265,170.03419933141268,755,484.43705847251545,105,67.37204124452201,1305,837.3382268962022,405.62122,260.2621912956238,206,132.17752853687176,554,355.46772237585895,85,54.53927148366068,948,608.2732866648273,2663.418232299805,1708.9516475991845,2002.0,1284.5602530622198,3160.0,2027.577622216091,1458.0,935.5089155667913,4289.0,2751.9874752167134,408.0,2373.0,False,False,False
2022-01-28,442.95737,284.2184854671359,198,127.04442063252723,566,363.1673842323758,82,52.61435601953148,1050,673.7204124452202,415.2418,266.435113735497,217,139.2355519053455,542,347.76806051934216,91,58.38910241191908,996,639.0719340908945,2721.159199951172,1746.000474781151,2051.0,1316.00053897633,3216.0,2063.509377546503,1531.0,982.3485251939353,4385.0,2813.584770068848,579.0,2673.0,False,False,False
2022-01-29,316.90054,203.33558786660433,157,100.73724262276149,418,268.2048880020019,61,39.139947770627074,734,470.96265022361104,425.38052,272.94051833450794,212,136.02735946513013,556,356.7509993519451,97,62.23893334017748,958,614.689671545258,2782.0589107666015,1785.0760731510234,2154.0,1382.089303244766,3262.0,2093.0247479964837,1586.0,1017.6386420363038,4298.0,2757.762221609101,676.0,3119.0,False,False,False
2022-01-30,262.86386,168.6635660007596,125,80.20481100538335,343,220.0820013987719,52,33.36520137823947,622,399.0991395627875,436.06454,279.79579754173756,235,150.78504469012069,569,365.092299696505,82,52.61435601953148,1021,655.1128962919712,2846.271856933594,1826.2775708424033,2243.0,1439.1951286805986,3333.0,2138.5810806475415,1634.0,1048.4372894623712,4306.0,2762.8953295134456,6.0,3124.0,False,False,False
2022-01-31,311.14194,199.6406354010105,158,101.37888111080456,412,264.3550570737435,56,35.93175533041174,684,438.8807258214577,447.32187,287.0189258828759,234,150.1434062020776,593,380.4916234095386,95,60.95565636409135,1047,671.795496981091,2913.9628372802736,1869.7107091261998,2318.0,1487.3180152838288,3400.0,2181.570859346427,1722.0,1104.901476410161,4420.0,2836.042117150355,456.0,3104.0,False,False,False
2022-02-01,684.5476,439.232075586915,368,236.1229635998486,892,572.3415313344155,131,84.05464193364175,1643,1054.2120358547588,459.1833,294.62967067956924,238,152.70996015424987,624,400.3824165388737,90,57.74746392387601,1098,704.5190598712874,2985.3075360107423,1915.4882137495058,2362.0,1515.5501087577238,3497.0,2243.809792686605,1774.0,1138.2666777884006,4720.0,3028.5336635632752,466.0,3073.0,False,False,False
2022-02-02,584.40796,374.97864104807377,280,179.6587766520587,797,511.3858749703242,102,65.44712578039281,1473,945.1334928874373,471.68088,302.64861416071653,240,153.993237130336,614,393.966031658443,104,66.73040275647894,1092,700.6692289430289,3060.493373413086,1963.7303407825973,2392.0,1534.7992633990157,3597.0,2307.973641490911,1852.0,1188.3144798557596,4673.0,2998.376654625251,535.0,3126.0,False,False,False
2022-02-03,643.67633,413.0075220018625,307,196.9830158292215,831,533.2015835637885,112,71.86351066082348,1547,992.6147410026243,484.8484,311.09738629311323,251,161.05126049880974,651,417.7066557160365,98,62.880571828220546,1163,746.2255615940867,3139.7202662353516,2014.565364505426,2463.0,1580.3555960500735,3691.0,2368.2876593669594,1865.0,1196.6557802003197,4892.0,3138.8954835066825,819.0,3537.0,False,False,False
2022-02-04,520.4108,333.9156275615096,262,168.1092838672835,689,442.088918261673,110,70.58023368473734,1281,821.9389031831686,498.72244,319.9995029717684,244,156.5597910825083,659,422.839763620381,100,64.16384880430668,1104,708.3688907995457,3223.2014470214845,2068.1301031250905,2540.0,1629.7617596293896,3797.0,2436.3013390995247,1849.0,1186.3895643916305,4978.0,3194.0763934783868,627.0,3585.0,False,False,False
2022-02-05,362.69418,232.71855898201466,165,105.87035052710603,474,304.13664333241366,61,39.139947770627074,930,596.7237938800521,513.3439,329.3811809271574,251,161.05126049880974,712,456.8466034866636,118,75.71334158908188,1213,778.30748599624,3311.164430175781,2124.570538639971,2596.0,1665.6935149598012,3944.0,2530.6221968418554,1863.0,1195.3725032242335,5293.0,3396.1925172119522,506.0,3415.0,False,False,False
2022-02-06,318.51288,204.37012426555157,151,96.88741169450309,413,264.99669556178657,63,40.4232247467132,789,506.25276706597964,528.75244,339.2679151147604,263,168.75092235532657,681,436.95581035732846,110,70.58023368473734,1292,828.9969265516422,3403.8520112304686,2184.04245800827,2615.0,1677.8846462326194,4055.0,2601.844069014636,1890.0,1212.6967424013962,5498.0,3527.7284072607813,29.0,3438.0,False,False,False
2022-02-07,401.55365,257.6522761955857,196,125.76114365644109,539,345.843145055213,75,48.12288660323001,1002,642.9217650191529,544.99304,349.68850668519735,270,173.24239177162804,757,485.72033544860153,109,69.93859519669428,1370,879.0447286190014,3501.5233416748047,2246.712142799728,2683.0,1721.5160634195481,4184.0,2684.6154339721916,1926.0,1235.7957279709467,5824.0,3736.9025543628213,347.0,3329.0,False,False,False
2022-02-08,840.33276,539.1898564994335,407,261.1468646335282,1088,698.1026749908566,169,108.4369044792783,2128,1365.406702555646,562.1151,360.6746904551983,272,174.52566874771415,760,487.6452509127308,111,71.22187217278041,1465,940.0003849830929,3604.4550919189455,2312.757115398005,2725.0,1748.464879917357,4363.0,2799.4687233319005,1977.0,1268.519290861143,6149.0,3945.4350629768173,633.0,3496.0,False,False,False
2022-02-09,793.3976,509.0744234621525,384,246.38917940853767,1049,673.0787739571771,135,86.62119588581402,1949,1250.553413195937,580.1682,372.25824780762196,278,178.37549967597255,800,513.3107904344535,100,64.16384880430668,1452,931.6590846385329,3712.942683959961,2382.3669299266357,2822.0,1810.7038132575346,4519.0,2899.5643274666186,1970.0,1264.0278214448415,6536.0,4193.749157849485,528.0,3489.0,True,False,False
2022-02-10,800.5757,513.6801861226559,375,240.61443301615003,1074,689.1197361582538,145,93.03758076624467,2122,1361.5568716273876,599.2071,384.4743361696601,275,176.45058421184336,792,508.17768253010894,109,69.93859519669428,1468,941.9253004472221,3827.301700805664,2455.744076589604,2774.0,1779.9051658314672,4657.0,2988.110438816562,1938.0,1243.4953898274634,6597.0,4232.889105620111,505.0,3175.0,True,False,False
2022-02-11,624.88367,400.94940923154354,265,170.03419933141268,809,519.085536826841,113,72.50514914886654,1694,1086.935598744955,619.29016,397.3604179918766,287,184.15024606836016,814,522.2937292670564,110,70.58023368473734,1602,1027.9048578449929,3947.8692100830076,2533.104830949437,2872.0,1842.7857376596878,4749.0,3047.141179716524,2020.0,1296.1097458469949,7150.0,4587.715189507927,406.0,2954.0,True,False,False
2022-02-12,476.95264,306.03117775171995,206,132.17752853687176,633,406.1571629312612,81,51.972717531488414,1273,816.805795278824,640.4805,410.95693595707417,296,189.92499246074775,814,522.2937292670564,124,79.56317251734028,1643,1054.2120358547588,4075.0055858154296,2614.680422849664,2885.0,1851.1270380042477,4996.0,3205.6258862631616,1973.0,1265.9527369089708,7635.0,4898.909856208815,298.0,2746.0,True,False,False
2022-02-13,386.1798,247.7878239005804,171,109.72018145536443,512,328.5189058780502,70,44.91469416301467,1084,695.5361210386843,662.8422,425.30507780611515,284,182.22533060423095,872,559.5087615735542,100,64.16384880430668,1583,1015.7137265721747,4209.095939331055,2700.71795454059,2927.0,1878.0758545020565,5186.0,3327.537198991344,1942.0,1246.0619437796358,7771.0,4986.172690582672,0.0,2717.0,True,False,False
2022-02-14,538.45044,345.49052361398935,238,152.70996015424987,690,442.7305567497161,96,61.59729485213442,1407,902.7853526765949,686.44934,440.4522944241762,295,189.2833539727047,910,583.8910241191908,113,72.50514914886654,1820,1167.7820482383815,4350.552018798828,2791.4816194947916,3009.0,1930.690210521588,5340.0,3426.3495261499766,1925.0,1235.1540894829036,8274.0,5308.9168500683345,,,False,False,True
2022-02-15,1213.4194,778.5765919834375,515,330.4438213421794,1618,1038.171073653682,233,149.50176771403454,3294,2113.557179613862,711.37744,456.44715428352356,290,186.07516153248935,899,576.833000750717,127,81.48808798146948,1856,1190.8810338079318,4499.814435546875,2887.2541308986624,3012.0,1932.615125985717,5507.0,3533.503153653169,1901.0,1219.75476576987,8784.0,5636.152478970299,,,False,False,True
2022-02-16,1147.907,736.5413010120392,436,279.7543807867771,1425,914.3348454613702,171,109.72018145536443,3161,2028.2192607041343,737.70825,473.34199771285057,306,196.34137734117846,935,599.9319863202675,107,68.65531822060814,1830,1174.1984331188123,4657.354458984375,2988.3378733433697,3029.0,1943.5229802824492,5579.0,3579.701124792269,1862.0,1194.7308647361904,9188.0,5895.374428139698,,,False,False,True
2022-02-17,1270.3313,815.0934241712093,471,302.21172786828447,1565,1004.1642337873994,176,112.92837389557977,3539,2270.7586091844137,765.5297,491.1933559924364,307,196.9830158292215,927,594.7988784159229,117,75.0717031010388,1979,1269.8025678372292,4823.6765678710935,3095.056539817578,3040.0,1950.581003650923,5731.0,3677.230174974816,1846.0,1184.4646489275012,9297.0,5965.313023336392,,,False,False,True
2022-02-18,960.82306,616.5010388940573,385,247.03081789658071,1209,775.7409320440677,131,84.05464193364175,2599,1667.6184304239305,794.93475,510.060740634799,317,203.39940070965216,1006,645.4883189713252,112,71.86351066082348,2180,1398.7719039338856,4999.32085546875,3207.75667494514,3118.0,2000.6288057182821,5986.0,3840.8479894257976,1777.0,1140.1915932525296,10034.0,6438.200589024132,,,False,False,True
