,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,568.88184,311.892107129097,283,155.1560606808226,760,416.67351984955894,104,57.01848166362385,1411,773.587284878589,449.20676,246.27968668937683,219,120.0677642724387,623,341.5626353503621,84,46.05338903600388,1065,583.8911824207635,,,,,,,,,,,379.0,,False,False,False
2022-01-20,587.4903,322.09428027272224,283,155.1560606808226,775,424.8973393202739,115,63.049282608814835,1421,779.069831192399,451.5528,247.5659130141139,221,121.16427353520069,602,330.0492880913612,97,53.180699243956866,1084,594.3080204170025,,,,,,,,,,,465.0,,False,False,False
2022-01-21,445.95236,244.4954589009285,210,115.13347259000972,556,304.8295750478352,83,45.505134404622886,1043,571.8295805303815,454.14792,248.98869451135397,232,127.19507448039167,621,340.4661260876001,90,49.34291682428987,1134,621.7207519860524,,,,,,,,,,,424.0,,False,False,False
2022-01-22,331.0159,181.48099770769477,155,84.97946786405478,427,234.1047275996864,61,33.443532514240914,801,439.1519597361799,456.99762,250.55105797946453,225,123.35729206072467,594,325.6632510403132,93,50.98768071843286,1053,577.3121268441915,,,,,,,,,,,479.0,,False,False,False
2022-01-23,277.78268,152.29564160108566,136,74.5626298678158,359,196.8234126657785,55,30.154004725954923,675,370.07187618217404,460.10736,252.25598365068436,233,127.74332911177267,617,338.2731075620761,93,50.98768071843286,1086,595.4045296797644,,,,,,,,,,,218.0,,False,False,False
2022-01-24,324.75992,178.05113457143307,177,97.04106975443675,427,234.1047275996864,65,35.63655103976491,752,412.28748279851095,463.48193,254.1061257943511,240,131.58111153143966,610,334.43532514240917,114,62.50102797743384,1121,614.5934417780994,,,,,,,,,,,392.0,,False,False,False
2022-01-25,651.3388,357.0995060727,320,175.44148204191953,860,471.4989829876588,136,74.5626298678158,1482,812.5133637066399,467.12927,256.10579177737236,223,122.26078279796268,611,334.98357977379015,91,49.89117145567087,1091,598.1458028366694,3202.622659057617,1755.8527053940672,2484.0,1361.8645043504005,3777.0,2070.7577427260317,1800.0,986.8583364857974,5201.0,2851.4723378125736,509.0,2866.0,False,False,False
2022-01-26,600.2463,329.08779103308916,289,158.4455884691086,779,427.0903578457979,112,61.40451871467184,1376,754.398372780254,471.05466,258.2578919827938,240,131.58111153143966,622,341.0143807189811,86,47.149898298765876,1170,641.4579187157683,3224.4706428222657,1767.8309636793729,2498.0,1369.5400691897346,3821.0,2094.8809465067957,1850.0,1014.2710680548474,5111.0,2802.129420988284,417.0,2904.0,False,False,False
2022-01-27,705.1548,386.6043873131275,328,179.82751909296752,948,519.7453905491867,128,70.17659281676782,1619,887.6242482058367,475.26624,260.56692004203796,236,129.38809300591566,627,343.75565387588614,98,53.728953875337865,1111,609.1108954642895,3248.184145629883,1780.8320014199155,2499.0,1370.0883238211154,3852.0,2111.8768400796066,1911.0,1047.7146005690884,5189.0,2844.8932822360016,529.0,2968.0,False,False,False
2022-01-28,531.6539,291.48170724511147,279,152.9630421552986,705,386.51951512360404,121,66.33881039710083,1250,685.3182892262482,479.77145,263.0369272083044,251,137.61191247663066,664,364.0410752369831,94,51.53593534981387,1206,661.1950854454843,3273.8075197753906,1794.8801349667979,2571.0,1409.5626572805472,3903.0,2139.8378262800375,1887.0,1034.5564894159445,5161.0,2829.542152557334,503.0,3047.0,False,False,False
2022-01-29,362.77844,198.89497198164463,187,102.52361606824674,487,267.0000054825463,82,44.95687977324188,836,458.3408718345148,484.57852,265.67243039608,237,129.93634763729668,638,349.7864548210771,94,51.53593534981387,1131,620.0759880919094,3301.388435180664,1810.0014995754668,2573.0,1410.6591665433093,3944.0,2162.3162661666584,1863.0,1021.3983782628003,5166.0,2832.283425714239,562.0,3130.0,False,False,False
2022-01-30,294.59378,161.51240561157465,152,83.33470396991179,366,200.66119508544548,63,34.54004177700291,682,373.90965860184104,489.69644,268.4783423319459,249,136.51540321386864,643,352.5277279779821,98,53.728953875337865,1159,635.4271177705774,3330.978014770508,1826.224123626215,2635.0,1444.6509536889312,3977.0,2180.4086690022314,1943.0,1065.25874877328,5235.0,2870.1129952795277,144.0,3056.0,False,False,False
2022-01-31,350.50363,192.16523505747318,184,100.87885217410374,476,260.9692045373553,76,41.66735198495589,807,442.44148752446586,495.1352,271.4601578190923,245,134.32238468834467,670,367.33060302526906,107,58.66324555776685,1173,643.1026826099114,3362.6310070800782,1843.5780232570041,2662.0,1459.4538287362184,3987.0,2185.8912153160413,1980.0,1085.544170134377,5366.0,2941.9343519904382,551.0,3215.0,False,False,False
2022-02-01,704.4013,386.19127590209246,332,182.02053761849155,894,490.13964045461273,142,77.8521576561018,1582,867.3388268447397,500.90375,274.62278958410025,251,137.61191247663066,672,368.427112288031,104,57.01848166362385,1211,663.9363586023893,3396.405943847656,1862.0952887644294,2740.0,1502.217689983936,3998.0,2191.9220162612323,1997.0,1094.8644988678543,5355.0,2935.9035510452472,607.0,3313.0,False,False,False
2022-02-02,653.2361,358.13970025628805,346,189.69610245782553,886,485.75360340356474,161,88.26899565234078,1583,867.8870814761208,507.01413,277.9728500172496,272,149.1252597356316,714,391.453806806033,119,65.24230113433883,1201,658.4538122885792,3432.3652873535157,1881.810165382937,2755.0,1510.4415094546512,4013.0,2200.1458357319475,2027.0,1111.3121378092842,5509.0,3020.3347642779213,754.0,3650.0,False,False,False
2022-02-03,754.545,413.6827774345875,372,203.95072287373145,1020,559.2197240086185,151,82.78644933853079,1674,917.7782529317916,513.47675,281.5159969031811,259,141.99794952767863,702,384.87475122946097,96,52.63244461257586,1156,633.7823538764344,3470.575649658203,1902.7591734832279,2801.0,1535.661222498177,4082.0,2237.975405297236,2005.0,1099.2505359189022,5570.0,3053.778296792162,706.0,3827.0,False,False,False
2022-02-04,575.0001,315.2464749291539,288,157.8973338377276,771,422.70432079474995,126,69.08008355400582,1352,741.2402616271102,520.3033,285.25867965072393,265,145.28747731596462,682,373.90965860184104,107,58.66324555776685,1312,719.3100763718701,3511.10797265625,1924.9812072875375,2769.0,1518.117074293985,4151.0,2275.804974862525,2022.0,1108.570864652379,5551.0,3043.361458795923,501.0,3825.0,False,False,False
2022-02-05,393.83612,215.92248231172562,196,107.45790775067573,518,283.99589905535726,78,42.76386124771789,921,504.9425155018997,527.50836,289.20890763401985,266,145.83573194734564,744,407.9014457474629,100,54.825463138099856,1296,710.5380022697742,3554.0376823730467,1948.5176194636133,2815.0,1543.336787337511,4274.0,2343.240294522388,2029.0,1112.408647072046,5623.0,3082.835792255355,489.0,3752.0,False,False,False
