,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,173.2687,87.68437546677887,83,42.002985754409046,232,117.40593608461323,32,16.193922218567344,442,223.67855064396144,133.52716,67.57276132702827,65,32.893904506464914,168,85.01809164747856,24,12.145441663925508,319,161.43316211634323,,,,,,,,,,,150.0,,False,False,False
2022-01-20,193.8123,98.08066533878446,91,46.05146630905089,257,130.057437817869,38,19.23028263454872,491,248.47549404114267,142.5801,72.15409423224628,70,35.424204853116066,193,97.6695933807343,27,13.663621871916195,359,181.6755648895524,,,,,,,,,,,141.0,,False,False,False
2022-01-21,153.98647,77.92640244588256,79,39.97874547708813,203,102.73019407403658,28,14.169681941246425,346,175.0967839882594,152.33972,77.09304918535054,76,38.46056526909744,207,104.7544343513575,30,15.181802079906884,370,187.2422256521849,,,,,,,,,,,161.0,,False,False,False
2022-01-22,115.313156,58.355386136099696,56,28.33936388249285,148,74.89689026087396,25,12.651501733255738,273,138.15439892715264,162.86646,82.42020849138498,76,38.46056526909744,209,105.76655449001797,30,15.181802079906884,375,189.77252599883604,,,,,,,,,,,124.0,,False,False,False
2022-01-23,99.24967,50.22629629820585,49,24.796943397181245,134,67.81204929025076,20,10.121201386604591,229,115.88775587662255,174.22583,88.16873305477202,88,44.53328610106019,236,119.43017636193416,29,14.675742010576654,404,204.44826800941271,,,,,,,,,,,33.0,,False,False,False
2022-01-24,126.923676,64.2310013063252,64,32.38784443713469,170,86.030211786139,23,11.639381594595278,313,158.39680170036183,186.48965,94.37496773898602,96,48.58176665570203,254,128.5392576098783,38,19.23028263454872,432,218.61794995065912,,,,,,,,,,,134.0,,False,False,False
2022-01-25,287.31424,145.39826661348343,147,74.39083019154374,381,192.80888641481744,56,28.33936388249285,642,324.8905645100073,199.73625,101.07854614034295,98,49.59388679436249,263,133.09379823385038,38,19.23028263454872,435,220.13613015864982,1151.765203125,582.8623785455834,848.0,429.13893879203465,1378.0,697.3507755370563,627.0,317.29966347005393,1856.0,939.2474886769058,351.0,1094.0,False,False,False
2022-01-26,279.80136,141.5962935425341,137,69.33022949824144,379,191.79676627615697,59,29.85754409048354,677,342.60266693656536,214.05168,108.32301340997219,111,56.17266769565548,274,138.66045899648287,45,22.772703119860328,467,236.33005237721719,1232.2896174926757,623.6125692632654,929.0,470.12980440778324,1462.0,739.8598213607955,678.0,343.10872700589556,1967.0,995.4201563725615,319.0,1263.0,False,False,False
2022-01-27,327.01202,165.48773273825645,173,87.5483919941297,446,225.70279092128234,72,36.43632499177652,755,382.0753523443233,229.52913,116.15552939474583,116,58.702968042306615,324,163.96346246299436,44,22.266643050530096,566,286.42999924090986,1319.238621887207,667.6139884553564,1008.0,510.1085498848713,1543.0,780.8506869765441,737.0,372.9662710963791,2086.0,1055.6413046228588,338.0,1460.0,False,False,False
2022-01-28,261.18817,132.17690866440535,125,63.25750866627869,352,178.13314440424077,58,29.351484021153308,611,309.2027023607702,246.2711,124.62796876206994,125,63.25750866627869,333,168.51800308696642,53,26.821183674502166,569,287.9481794489006,1413.1701398315429,715.1489789385607,1096.0,554.6418359859315,1673.0,846.6384959894739,802.0,405.86017560284404,2219.0,1122.947293843779,292.0,1591.0,False,False,False
2022-01-29,188.6811,95.48397501930594,97,49.08782672503226,250,126.51501733255738,41,20.74846284253941,410,207.4846284253941,264.39023,133.79734009504318,139,70.3423496369019,362,183.1937450975431,56,28.33936388249285,621,314.2633030540725,1514.6940511474609,766.5261765377703,1193.0,603.7296627109638,1803.0,912.4263050024038,878.0,444.32074087194155,2411.0,1220.1108271551834,255.0,1722.0,False,False,False
2022-01-30,163.56032,82.77134620584548,82,41.49692568507882,209,105.76655449001797,30,15.181802079906884,356,180.1573846815617,284.00912,143.72568111866713,140,70.84840970623213,374,189.26646592950584,72,36.43632499177652,680,344.120847144556,1624.4773157958984,822.0831030570575,1304.0,659.9023304066192,1908.0,965.5626122820778,928.0,469.6237443384529,2590.0,1310.6955795652946,0.0,1689.0,False,False,False
2022-01-31,210.7087,106.63125431165099,107,54.148427418334556,275,139.1665190658131,43,21.760582981199867,489,247.46337390248223,305.2618,154.48081539943814,158,79.95749095417627,400,202.42402773209182,60,30.363604159813768,747,378.0268717896814,1743.2496343994142,882.1890308440647,1400.0,708.4840970623213,2078.0,1051.592824068217,1010.0,511.1206700235318,2747.0,1390.1470104501404,281.0,1836.0,False,False,False
2022-02-01,480.76028,243.29358711838722,246,124.49077705523645,662,335.0117658966119,94,47.56964651704157,1116,564.7630373725361,328.2963,166.13764455541968,168,85.01809164747856,431,218.11188988132892,71,35.9302649224463,767,388.14807317628606,1871.8097119140625,947.2481525842273,1469.0,743.4022418461071,2217.0,1121.9351737051188,1096.0,554.6418359859315,2950.0,1492.877204524177,676.0,2161.0,False,False,False
2022-02-02,462.16113,233.88129193335772,234,118.41805622327371,603,305.15422180612836,95,48.0757065863718,1006,509.09642974621084,353.2745,178.7781249731779,178,90.07869234078085,446,225.70279092128234,73,36.942385061106755,782,395.73897421623946,2011.0323050537108,1017.7031477208121,1586.0,802.611269957744,2386.0,1207.4593254219276,1141.0,577.4145391057918,3131.0,1584.4740770729486,522.0,2364.0,False,False,False
2022-02-03,541.87384,274.2207143455744,274,138.66045899648287,735,371.9541509577187,112,56.6787277649857,1281,648.262948812024,380.3724,192.49129109084606,185,93.62111282609246,487,246.45125376382177,79,39.97874547708813,893,451.91164191189495,2161.8757408447264,1094.0389872952235,1700.0,860.3021178613902,2510.0,1270.210774018876,1247.0,631.0569064547961,3360.0,1700.361832949571,453.0,2479.0,False,False,False
2022-02-04,441.68762,223.5204679891467,220,111.33321525265049,581,294.0209002808634,94,47.56964651704157,1050,531.363072796741,409.78595,207.3763171210885,210,106.27261455934818,544,275.2966777156449,93,47.063586447711344,956,483.79342627969936,2325.3904959716797,1176.787275611285,1833.0,927.6081070823107,2685.0,1358.7712861516661,1324.0,670.0235317932238,3608.0,1825.8647301434678,479.0,2666.0,False,False,False
