,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,84.62055,80.38200903683901,40,37.99644733217444,118,112.0895196299146,16,15.198578932869777,209,198.53143731061147,64.977806,61.72314751893282,31,29.44724668243519,83,78.84262821426196,12,11.398934199652333,156,148.18614459548033,,,,,,,,,,,54.0,,False,False,False
2022-01-20,92.205414,87.586953304708,44,41.79609206539189,118,112.0895196299146,18,17.0984012994785,207,196.63161494400273,67.02649,63.66921006701887,30,28.49733549913083,84,79.79253939756633,11,10.449023016347972,161,152.93570051200211,,,,,,,,,,,75.0,,False,False,False
2022-01-21,70.321594,66.79926882497966,34,32.296980232348275,92,87.39182886400121,12,11.398934199652333,165,156.73534524521958,69.18765,65.72212441824377,33,31.347069049043913,98,93.09129596382738,13,12.348845382956695,177,168.1342794448719,,,,,,,,,,,41.0,,False,False,False
2022-01-22,50.135075,47.62386670336127,25,23.747779582609027,66,62.69413809808783,9,8.54920064973925,121,114.93925317982767,71.46822,67.88846221752465,35,33.246891415652634,97,92.14138478052303,15,14.248667749565415,181,171.93392417808934,,,,,,,,,,,71.0,,False,False,False
2022-01-23,41.933662,39.83325441367924,21,19.948134849391582,56,53.19502626504422,8,7.599289466434889,100,94.99111833043611,73.8756,70.17526077106595,34,32.296980232348275,101,95.94102951374047,13,12.348845382956695,177,168.1342794448719,,,,,,,,,,,25.0,,False,False,False
2022-01-24,51.898922,49.29936840198934,25,23.747779582609027,68,64.59396046469655,11,10.449023016347972,127,120.63872027965387,76.41767,72.58999976329505,38,36.096624965565724,102,96.89094069704483,15,14.248667749565415,174,165.28454589495882,,,,,,,,,,,48.0,,False,False,False
2022-01-25,114.32863,108.60203765332699,57,54.144937448348585,147,139.63694394574108,25,23.747779582609027,248,235.5779734594815,79.10277,75.14060125686228,41,38.9463585154788,103,97.84085188034919,16,15.198578932869777,191,181.43303601113294,502.0562690429687,476.9088646119791,376.0,357.1666049224397,596.0,566.1470652493992,262.0,248.8767300257426,830.0,788.4262821426197,142.0,456.0,False,False,False
2022-01-26,107.47988,102.09634201601148,53,50.34529271513114,141,133.93747684591492,22,20.898046032695945,256,243.17726292591644,81.940285,77.83599430695176,42,39.896269698783165,110,104.49023016347971,17,16.148490116174138,192,182.38294719443732,519.0187776489258,493.02174123367416,398.0,378.0646509551357,615.0,584.195377732182,283.0,268.82486487513415,858.0,815.0237952751418,77.0,479.0,False,False,False
2022-01-27,120.58211,114.5422924309969,60,56.99467099826166,157,149.13605577878468,22,20.898046032695945,276,262.17548659200367,84.93987,80.68533497862518,42,39.896269698783165,112,106.39005253008844,15,14.248667749565415,195,185.2326807443504,536.9321927490234,510.0378945684301,413.0,392.31331870470115,641.0,608.8930684980954,298.0,283.0735326246996,868.0,824.5229071081853,125.0,529.0,False,False,False
2022-01-28,92.88173,88.22939125820994,48,45.59573679860933,123,116.8390755464364,18,17.0984012994785,203,192.8319702107853,88.11201,83.69858260266483,45,42.74600324869625,116,110.18969726330587,18,17.0984012994785,205,194.73179257739403,555.8565615539551,528.014364133211,432.0,410.3616311874839,659.0,625.9914697975739,315.0,299.2220227408737,896.0,851.1204202407075,85.0,573.0,False,False,False
2022-01-29,65.12959,61.86732789501548,34,32.296980232348275,88,83.59218413078378,13,12.348845382956695,155,147.23623341217595,91.46804,86.88651723787189,47,44.645825615304965,123,116.8390755464364,20,18.99822366608722,224,212.78010506017688,575.856298828125,547.0123382330939,448.0,425.56021012035376,682.0,647.8394270135742,338.0,321.069979956874,927.0,880.5676669231427,115.0,617.0,False,False,False
2022-01-30,54.513832,51.78329884074628,28,26.59751313252211,69,65.54387164800092,11,10.449023016347972,122,115.88916436313205,95.01985,90.26041952893138,50,47.495559165218054,125,118.73889791304514,20,18.99822366608722,219,208.03054914365504,597.0005399169922,567.0974893058925,465.0,441.70870023652793,708.0,672.5371177794876,348.0,330.56909178991765,932.0,885.3172228396645,89.0,681.0,False,False,False
2022-01-31,68.06535,64.65603946708143,33,31.347069049043913,93,88.34174004730558,13,12.348845382956695,160,151.98578932869776,98.78061,93.8328041229397,52,49.39538153182678,139,132.03765447930618,22,20.898046032695945,230,218.47957216000304,619.363513244629,588.3403277617518,500.0,474.95559165218054,736.0,699.1346309120097,366.0,347.66749308939615,943.0,895.7662458560123,51.0,684.0,False,False,False
2022-02-01,149.82097,142.31661334633827,75,71.24333874782708,201,190.93214784417657,30,28.49733549913083,356,338.1683812563526,102.76427,97.61692490428686,52,49.39538153182678,131,124.4383650128713,19,18.048312482782862,227,215.62983861008996,643.0249586486816,610.816599364207,515.0,489.20425940174596,753.0,715.2831210281839,376.0,357.1666049224397,976.0,927.1133149050564,115.0,657.0,False,False,False
2022-02-02,141.48195,134.39528411254287,75,71.24333874782708,199,189.03232547756784,34,32.296980232348275,337,320.1200687735697,106.985954,101.62715334445238,56,53.19502626504422,141,133.93747684591492,23,21.847957216000303,248,235.5779734594815,668.0705941772461,634.6077286457554,534.0,507.2525718845288,787.0,747.5801012605322,399.0,379.01456213844006,1011.0,960.360206320709,131.0,711.0,False,False,False
2022-02-03,159.84476,151.83832729235291,77,73.1431611144358,211,200.43125967722017,30,28.49733549913083,355,337.2184700730482,111.46188,105.87888536974788,60,56.99467099826166,149,141.5367663123498,24,22.797868399304665,268,254.57619712556874,694.5925786437988,659.8012582939583,559.0,531.0003514671379,822.0,780.8269926761848,405.0,384.7140292382662,1046.0,993.6070977363618,88.0,674.0,False,False,False
2022-02-04,123.831604,117.6290214061737,62,58.89449336487038,167,158.63516761182828,26,24.69769076591339,293,278.3239767081778,116.20951,110.38871016353369,57,54.144937448348585,162,153.8856116953065,24,22.797868399304665,285,270.7246872417429,722.6900872192383,686.4913959127585,577.0,548.0987527666163,860.0,816.9236176417505,431.0,409.4117200041796,1156.0,1098.0973278998415,175.0,764.0,False,False,False
2022-02-05,87.9289,83.5246464703232,42,39.896269698783165,121,114.93925317982767,18,17.0984012994785,218,207.0806379603507,121.24776,115.17460225149989,62,58.89449336487038,164,155.7854340619152,25,23.747779582609027,288,273.574420791656,752.4698721618653,714.7795466661587,595.0,565.1971540660948,884.0,839.7214860410552,448.0,425.56021012035376,1251.0,1188.3388903137557,137.0,786.0,False,False,False
2022-02-06,73.46585,69.78603196330369,35,33.246891415652634,99,94.04120714713174,15,14.248667749565415,176,167.18436826156756,126.59682,120.25573523715138,63,59.844404548174744,177,168.1342794448719,25,23.747779582609027,313,297.322200374265,784.046894317627,744.7749131473663,620.0,588.9449336487038,929.0,882.4674892897514,458.0,435.05932195339733,1317.0,1251.0330284118436,83.0,780.0,False,False,False
2022-02-07,91.87085,87.26914529688656,42,39.896269698783165,121,114.93925317982767,16,15.198578932869777,214,203.28099322713325,132.27872,125.65302895382047,62,58.89449336487038,174,165.28454589495882,24,22.797868399304665,329,312.5207793071348,817.5450646667481,776.595199782231,636.0,604.1435125815735,966.0,917.6142030720127,449.0,426.5101213036581,1379.0,1309.9275217767138,38.0,767.0,False,False,False
2022-02-08,203.07362,192.90191121399403,90,85.4920064973925,266,252.67637475896004,37,35.14671378226136,494,469.2561245523544,138.31715,131.38900976628065,65,61.744226914783475,174,165.28454589495882,22,20.898046032695945,330,313.47069049043915,853.0979757995606,810.3673076663157,644.0,611.7428020480085,1019.0,967.959495787144,468.0,444.558433786441,1475.0,1401.1189953739326,53.0,705.0,False,False,False
2022-02-09,193.34987,183.66520525887609,92,87.39182886400121,255,242.22735174261206,36,34.196802598957,489,464.50656863583254,144.73776,137.48802011832595,69,65.54387164800092,190,180.4831248278286,27,25.647601949217744,366,347.66749308939615,890.8497290039063,846.2281202244701,654.0,621.2419138810521,1065.0,1011.6554102191444,461.0,437.9090555033104,1590.0,1510.358781453934,220.0,794.0,True,False,False
2022-02-10,214.24509,203.513796441257,93,88.34174004730558,286,271.67459842504724,39,37.04653614887008,546,518.6515060841812,151.56815,143.97627674043179,71,67.44369401460963,196,186.18259192765476,28,26.59751313252211,374,355.266782555831,930.9558958129883,884.3254165958872,666.0,632.6408480807045,1117.0,1061.0507917509713,470.0,446.45825615304966,1679.0,1594.9008767680223,257.0,963.0,True,False,False
2022-02-11,169.69727,161.19732754305005,76,72.19324993113145,220,208.98046032695942,31,29.44724668243519,454,431.2596772201799,158.83818,150.88216168805957,75,71.24333874782708,205,194.73179257739403,34,32.296980232348275,411,390.4134963380924,973.5844582519532,924.8187647848481,685.0,650.6891605634872,1178.0,1118.9953739325372,472.0,448.3580785196584,1730.0,1643.3463471165446,182.0,970.0,True,False,False
2022-02-12,122.14638,116.02820595726371,53,50.34529271513114,151,143.43658867895851,19,18.048312482782862,321,304.9214898406999,166.58025,158.23644353076816,71,67.44369401460963,219,208.03054914365504,32,30.397157865739555,442,419.8607430205276,1018.9169717407226,967.8806263151259,691.0,656.3886276633134,1224.0,1162.691288364538,477.0,453.1076344361802,1812.0,1721.2390641475024,29.0,862.0,True,False,False
2022-02-13,103.08357,97.92023338377476,45,42.74600324869625,137,130.13783211269745,17,16.148490116174138,267,253.6262859422644,174.82957,166.07256839051843,76,72.19324993113145,233,221.32930570991613,29,27.54742431582647,527,500.6031936013983,1067.1497021484374,1013.6974363307187,708.0,672.5371177794876,1313.0,1247.233383678626,464.0,440.7587890532235,1999.0,1898.8724554254177,109.0,888.0,True,False,False
2022-02-14,129.9694,123.45939176157117,54,51.29520389843549,171,162.43481234504574,19,18.048312482782862,351,333.41882533983073,183.62401,174.42649696022272,75,71.24333874782708,245,232.72823990956843,27,25.647601949217744,522,495.85363768487645,1118.4949833374023,1062.4708931420234,731.0,694.3850749954879,1400.0,1329.8756566261054,477.0,453.1076344361802,2197.0,2086.954869719681,,,False,False,True
2022-02-15,297.29385,282.4027556926012,120,113.98934199652332,377,358.1165161057441,46,43.695914432000606,827,785.5765485927067,193.00478,183.33739135414362,84,79.79253939756633,258,245.07708529252514,32,30.397157865739555,545,517.7015949008768,1173.1826825561523,1114.4193502190992,747.0,709.5836539283578,1474.0,1400.1690841906282,483.0,458.80710153600637,2380.0,2260.788616264379,,,False,False,True
2022-02-16,284.40076,270.15546802431345,119,113.03943081321897,359,341.01811480626566,43,40.84618088208752,756,718.132854578097,203.01686,192.8479876369238,86,81.69236176417505,253,240.32752937600335,33,31.347069049043913,553,525.3008843673117,1231.4617340393067,1169.7792729753182,792.0,752.329657177054,1535.0,1458.113666372194,499.0,474.0056804688761,2558.0,2429.8728068925557,,,False,False,True
2022-02-17,319.16266,303.17618511617184,130,123.48845382956695,387,367.6156279387877,48,45.59573679860933,837,795.0756604257501,213.70816,203.0037809163332,85,80.7424505808707,270,256.47601949217744,35,33.246891415652634,630,598.4440454817474,1293.601955291748,1228.8069640760195,801.0,760.8788578267931,1654.0,1571.1530971854133,510.0,484.4547034852241,2842.0,2699.647582950994,,,False,False,True
