,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,37.680973,34.48175557423383,16,14.641556397445047,50,45.75486374201578,5,4.575486374201577,92,84.18894928530904,29.182772,26.705075288191438,13,11.896264572924103,39,35.6887937187723,4,3.6603890993612618,72,65.88700378850271,,,,,,,,,,,31.0,,False,False,False
2022-01-20,41.930115,38.37013500742614,21,19.21704277164663,56,51.24544739105767,7,6.405680923882208,100,91.50972748403156,30.745798,28.1353946775198,13,11.896264572924103,39,35.6887937187723,5,4.575486374201577,77,70.4624901627043,,,,,,,,,,,46.0,,False,False,False
2022-01-21,32.845608,30.056925606913865,16,14.641556397445047,44,40.264280092973884,6,5.490583649041893,76,69.54739288786398,32.414703,29.662606539204717,16,14.641556397445047,43,39.34918281813357,6,5.490583649041893,79,72.29268471238493,,,,,,,,,,,43.0,,False,False,False
2022-01-22,24.010334,21.971791284158826,12,10.981167298083786,32,29.283112794890094,5,4.575486374201577,61,55.82093376525925,34.19741,31.29395772702992,16,14.641556397445047,45,41.1793773678142,7,6.405680923882208,83,75.9530738117462,,,,,,,,,,,30.0,,False,False,False
2022-01-23,20.531796,18.788590386975557,10,9.150972748403154,28,25.622723695528833,3,2.7452918245209466,49,44.83976646717546,36.10248,33.03728299215436,16,14.641556397445047,45,41.1793773678142,6,5.490583649041893,82,75.03797653690587,,,,,,,,,,,3.0,,False,False,False
2022-01-24,26.064089,23.851176956668496,13,11.896264572924103,33,30.19821006973041,4,3.6603890993612618,63,57.65112831493988,38.139248,34.90112139843404,17,15.556653672285362,50,45.75486374201578,6,5.490583649041893,91,83.27385201046872,,,,,,,,,,,5.0,,False,False,False
2022-01-25,58.48618,53.520541405305266,29,26.53782097036915,80,73.20778198722523,12,10.981167298083786,139,127.19852120280386,40.31762,36.89454460982233,19,17.386848221965995,53,48.50015556653672,7,6.405680923882208,98,89.67953293435092,241.10005729675294,220.63000539610255,179.0,163.80241219641647,280.0,256.22723695528833,122.0,111.6418675305185,383.0,350.48225626384084,70.0,228.0,False,False,False
2022-01-26,55.592144,50.87222089059651,27,24.70762642068852,75,68.63229561302367,11,10.066070023243471,131,119.87774300408134,42.648563,39.027584716677666,22,20.132140046486942,60,54.90583649041893,7,6.405680923882208,102,93.33992203371218,254.56583473205566,232.95250163075428,191.0,174.78357949450026,298.0,272.69898790241405,130.0,118.96264572924102,407.0,372.4445908600084,83.0,280.0,False,False,False
2022-01-27,63.794533,58.378203539177775,32,29.283112794890094,86,78.69836563626714,12,10.981167298083786,146,133.60420212668606,45.14374,41.310914093628526,22,20.132140046486942,58,53.0756419407383,9,8.235875473562839,104,95.17011658339283,268.9637922668457,246.12803333410724,205.0,187.5949413422647,311.0,284.59525247533816,144.0,131.77400757700542,424.0,388.00124453229375,34.0,268.0,False,False,False
2022-01-28,50.097656,45.844228588975966,25,22.87743187100789,65,59.48132286462051,10,9.150972748403154,118,107.98147843115724,47.816025,43.7563139712438,22,20.132140046486942,65,59.48132286462051,9,8.235875473562839,112,102.49089478211533,284.3650896606445,260.2217186081778,215.0,196.7459140906678,331.0,302.89719797214445,153.0,140.00988305056828,444.0,406.30319002910005,61.0,286.0,False,False,False
2022-01-29,36.109596,33.04379351902753,17,15.556653672285362,47,43.00957191749483,7,6.405680923882208,85,77.78326836142682,50.679134,46.376336831599474,25,22.87743187100789,67,61.31151741430114,9,8.235875473562839,114,104.32108933179597,300.84676736450194,275.3040569597741,233.0,213.2176650377935,347.0,317.53875436958947,163.0,149.16085579897143,470.0,430.0957191749483,58.0,314.0,False,False,False
2022-01-30,30.908077,28.283896972425282,16,14.641556397445047,40,36.603890993612616,6,5.490583649041893,71,64.9719065136624,53.748035,49.184681847691536,26,23.792529145848206,73,66.80210106334303,10,9.150972748403154,123,112.55696480535882,318.49226611328123,291.4514047779802,250.0,228.7743187100789,369.0,337.6708944160764,180.0,164.7175094712568,492.0,450.22785922143527,20.0,331.0,False,False,False
2022-01-31,39.441624,36.09292325563729,20,18.301945496806308,52,47.58505829169641,8,7.3207781987225236,93,85.10404656014934,57.038895,52.19613667577505,28,25.622723695528833,76,69.54739288786398,11,10.066070023243471,128,117.13245117956038,337.391977432251,308.74647910123815,263.0,240.67058328300297,393.0,359.63322901224404,193.0,176.6137740441809,524.0,479.51097201632535,10.0,336.0,False,False,False
2022-02-01,88.92515,81.37515978887677,43,39.34918281813357,117,107.06638115631692,18,16.471750947125678,213,194.9157195409872,60.569504,55.42698781937361,31,28.36801552004978,83,75.9530738117462,12,10.981167298083786,148,135.4343966763667,357.6438648071289,327.2789260483619,277.0,253.48194513076743,420.0,384.3408554329325,204.0,186.67984406742437,564.0,516.114863009938,79.0,345.0,False,False,False
2022-02-02,84.61402,77.43005990050733,44,40.264280092973884,113,103.40599205695565,17,15.556653672285362,207,189.42513589194533,64.35885,58.894604444503784,30,27.452918245209464,85,77.78326836142682,12,10.981167298083786,149,136.34949395120702,379.35415113830567,347.14594990602467,292.0,267.2084042533721,440.0,402.6428009297389,215.0,196.7459140906678,601.0,549.9734621790296,105.0,367.0,False,False,False
2022-02-03,97.49807,89.22021952457726,50,45.75486374201578,132,120.79284027892164,21,19.21704277164663,230,210.47237321327256,68.42759,62.617898220196366,33,30.19821006973041,93,85.10404656014934,13,11.896264572924103,170,155.56653672285364,402.63803443908694,368.4529680622696,309.0,282.7650579256575,469.0,429.180621900108,223.0,204.06669228939037,624.0,571.0206995003568,82.0,415.0,False,False,False
2022-02-04,77.80741,71.20135123841465,38,34.77369644393199,105,96.08521385823313,16,14.641556397445047,193,176.6137740441809,72.79851,66.61771330982447,36,32.943501894251355,99,90.59463020919124,15,13.726459122604732,169,154.65143944801332,427.62050848388674,391.3143619794348,332.0,303.8122952469848,506.0,463.03922106919964,238.0,217.79315141199507,671.0,614.0302714178517,99.0,453.0,False,False,False
2022-02-05,56.355278,51.57056148163974,29,26.53782097036915,72,65.88700378850271,10,9.150972748403154,136,124.4532293782829,77.49575,70.91615116223693,37,33.858599169091676,103,94.2550193085525,14,12.811361847764417,190,173.86848221965997,454.4372275695801,415.854268534911,350.0,320.28404619411043,536.0,490.49213931440914,254.0,232.43470780944017,728.0,666.1908160837497,102.0,497.0,False,False,False
2022-02-06,48.117645,44.032325968146324,24,21.962334596167572,64,58.56622558978019,8,7.3207781987225236,115,105.23618660663628,82.54621,75.53781033493578,42,38.43408554329326,109,99.7456029575944,17,15.556653672285362,191,174.78357949450026,483.2354856414795,442.2074760166543,370.0,338.5859916909167,578.0,528.9262248577024,268.0,245.24606965720457,778.0,711.9456798257655,19.0,496.0,False,False,False
