,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,169.15521,156.1394310556352,82,75.69044454290356,229,211.37941219908433,31,28.614680254024517,383,353.52975926746416,124.23131,114.67223521322012,61,56.306306306306304,162,149.53478068232167,24,22.15330084182543,305,281.5315315315315,,,,,,,,,,,175.0,,False,False,False
2022-01-20,183.46364,169.34687737375498,94,86.76709496381628,252,232.60965883916703,33,30.460788657509966,475,438.45074582779506,129.75266,119.76873502135277,66,60.92157731501993,174,160.6114311032344,28,25.84551764879634,325,299.99261556638606,,,,,,,,,,,190.0,,False,False,False
2022-01-21,138.3165,127.67362641170621,69,63.69073992024812,189,174.45724412937528,30,27.691626052281787,329,303.6848323733569,135.58984,125.15677371993661,64,59.075468911534486,178,164.30364791020529,25,23.07635504356816,316,291.6851277507015,,,,,,,,,,,182.0,,False,False,False
2022-01-22,99.740654,92.06602699123323,50,46.15271008713632,132,121.84315463003986,21,19.384138236597252,237,218.76384581302617,141.76291,130.85484970360994,68,62.76768571850539,184,169.84197312066163,28,25.84551764879634,340,313.83842859252695,,,,,,,,,,,74.0,,False,False,False
2022-01-23,83.93713,77.47852359898388,41,37.84522227145178,112,103.38207059518535,16,14.768867227883621,198,182.76473194505982,148.29317,136.88262552022934,73,67.38295672721902,195,179.99556933983163,28,25.84551764879634,354,326.7611874169251,,,,,,,,,,,144.0,,False,False,False
2022-01-24,108.22055,99.89343816414475,51,47.07576428887904,141,130.1506424457244,24,22.15330084182543,267,246.4554718653079,155.20395,143.26166128739715,78,71.99822773593266,220,203.0719243833998,29,26.768571850539065,380,350.76059666223597,,,,,,,,,,,171.0,,False,False,False
2022-01-25,240.45723,221.95505443960428,121,111.68955841086988,309,285.22374833850245,49,45.22965588539359,538,496.60316053758675,162.51964,150.01443680375814,84,77.53655294638901,211,194.76443656771525,35,32.30689706099542,373,344.2992172500369,997.3535296936035,920.6113662066197,744.0,686.7523260965884,1172.0,1081.8195244424753,566.0,522.4486781863831,1593.0,1470.425343376163,96.0,1032.0,False,False,False
2022-01-26,222.66576,205.53255453705788,111,102.45901639344262,304,280.6084773297888,41,37.84522227145178,568,524.2947865898685,170.26648,157.1651897393167,88,81.22876975335993,231,213.2255206025698,32,29.537734455767243,390,359.99113867966327,1043.3888609619141,963.1044721624521,807.0,744.9047408063802,1242.0,1146.4333185644662,605.0,558.4477920543495,1644.0,1517.5011076650421,138.0,995.0,False,False,False
2022-01-27,257.09692,237.3144030570984,133,122.76620883178259,358,330.45340422389603,51,47.07576428887904,598,551.9864126421504,178.47356,164.7407654672861,94,86.76709496381628,247,227.9943878304534,42,38.768276473194504,419,386.7597105302023,1092.1095396118164,1008.0762993020015,855.0,789.211342490031,1295.0,1195.3551912568305,617.0,569.5244424752622,1707.0,1575.6535223748338,96.0,901.0,False,False,False
2022-01-28,196.05354,180.96804851666093,99,91.38236597252991,266,245.53241766356518,42,38.768276473194504,470,433.8354748190814,187.16994,172.76799771934748,100,92.30542017427264,248,228.91744203219613,36,33.22995126273815,420,387.68276473194504,1143.6897622070312,1055.6876404953398,898.0,828.9026731649683,1345.0,1241.5079013439668,663.0,611.9849357554275,1759.0,1623.6523408654557,136.0,855.0,False,False,False
