,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,10949.157,612.5717889517546,5380,300.994512724571,14545,813.7481761299043,2243,125.4889762158388,28418,1589.9000116369625,6911.1616,386.65831089019775,3057,171.0297816726791,8879,496.7528398664434,1365,76.36756689015603,17067,954.8463473364783,,,,,,,,,,,6420.0,,False,False,False
2022-01-20,12642.816,707.3268294334412,5520,308.82708368766396,16523,924.4112144513173,2276,127.33522508571069,31315,1751.9782836375355,6752.246,377.7674864977598,3214,179.8134505384333,8482,474.54190649252996,1339,74.91294656843877,16341,914.2288721992963,,,,,,,,,,,6755.0,,False,False,False
2022-01-21,6797.74,380.3127445280552,3215,179.86939747388396,8997,503.35457824962185,1324,74.07374253667881,17287,967.1546731356243,6601.4243,369.32947114109993,3242,181.37996473105187,8914,498.71098260721675,1245,69.65393463607637,16524,924.4671613867679,,,,,,,,,,,6088.0,,False,False,False
2022-01-22,4157.699,232.61052556335926,1953,109.26436493514632,5439,304.2953819161602,830,46.435956424050914,9638,539.2165638734973,6458.291,361.3215871155262,3124,174.77822634787356,8344,466.8212294003384,1318,73.73806092397483,15594,872.4365114176506,,,,,,,,,,,3528.0,,False,False,False
2022-01-23,3276.1934,183.29297890886664,1602,89.62699059196333,4320,241.6907611468674,592,33.120585786792944,7791,435.8825740961213,6322.4834,353.72357815504074,3112,174.1068631224656,8585,480.3044408439483,1158,64.78655125186863,14982,838.1969869218443,,,,,,,,,,,4383.0,,False,False,False
2022-01-24,4447.4536,248.82140569388866,2172,121.51674379884166,5946,332.66047818964665,894,50.0165602928934,10393,581.4565001387484,6193.6675,346.5167246758938,3011,168.45622264194859,8209,459.2683931144988,1151,64.39492270371399,16414,918.3129984871948,,,,,,,,,,,6434.0,,False,False,False
2022-01-25,9763.729,546.2506785988808,4699,262.89464968266896,13175,737.1008745624949,1890,105.7397080017545,23424,1310.5010159963479,6071.527,339.68333154916763,3256,182.16322182736118,8547,478.17845729682307,1335,74.68915882663612,15147,847.4282312712038,45310.78656445313,2534.9996511402614,33484.0,1873.3271866300254,54538.0,3051.2339656083,23008.0,1287.2270908488717,78886.0,4413.4299499610615,7087.0,40695.0,False,False,False
2022-01-26,7593.0947,424.8103592544794,3781,211.53536293895965,10174,569.204121275053,1438,80.45169317805448,17904,1001.6739323086839,5955.7544,333.20621587336063,3003,168.00864715834325,7841,438.6799208686545,1187,66.40901237993788,14111,789.4672061443163,44355.380388671874,2481.5476034946623,33804.0,1891.2302059742376,53544.0,2995.62271177034,23358.0,1306.808518256604,74591.0,4173.13786220046,7797.0,42072.0,False,False,False
2022-01-27,7960.797,445.3822039067745,3786,211.815097616213,10349,578.9948349789192,1604,89.73888446286466,19078,1067.3556345277632,5846.077,327.0701039582491,3094,173.09981828435366,7963,445.5054469936355,1249,69.87772237787904,14456,808.7688988747952,43449.20533984375,2430.8498865308734,33341.0,1865.3267748605804,52359.0,2929.3255932613038,23157.0,1295.5631842310206,72378.0,4049.327294048141,7378.0,42695.0,False,False,False
2022-01-28,5459.2725,305.4295666515827,2501,139.92328556211004,7355,411.4897102396319,971,54.32447432259451,12965,725.3520181178556,5742.2266,321.25997822731733,2932,164.03641474134614,7827,437.8966637723452,1206,67.47200415350049,14166,792.5442875941028,42590.01039453125,2382.780562385938,32702.0,1829.576683107606,51418.0,2876.679527002229,23244.0,1300.4305676152283,70074.0,3920.4255547698117,6513.0,43120.0,False,False,False
