,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,128.87053,99.76738365367055,62,47.998389731441264,170,131.60848797330672,27,20.902524560466357,325,251.60446230190988,113.48598,87.8571649082005,50,38.70837881567844,144,111.48013098915392,20,15.483351526271376,274,212.12191590991785,,,,,,,,,,,112.0,,False,False,False
2022-01-20,138.06143,106.8826881237328,68,52.643395189322675,190,147.09183949957807,29,22.450859713093497,358,277.15199232025765,118.53895,91.76901075989008,55,42.57921669724629,160,123.866812210171,22,17.031686678898517,291,225.28276470724853,,,,,,,,,,,100.0,,False,False,False
2022-01-21,114.80256,88.87641597539186,50,38.70837881567844,150,116.12513644703533,19,14.709183949957808,279,215.9927537914857,123.90306,95.92173155397177,63,48.77255730775484,172,133.15682312593384,26,20.12835698415279,307,237.66944592826562,,,,,,,,,,,109.0,,False,False,False
2022-01-22,92.79166,71.83629204519093,44,34.06337335779703,123,95.22261188656897,16,12.386681221017101,215,166.4460289074173,129.60005,100.33216094598174,65,50.32089246038197,177,137.02766100750168,27,20.902524560466357,306,236.89527835195207,,,,,,,,,,,38.0,,False,False,False
2022-01-23,77.04468,59.645489091053605,37,28.64420032360205,99,76.64259005504331,14,10.838346068389964,180,139.3501637364424,135.65274,105.01794749870896,67,51.86922761300911,179,138.57599616012882,28,21.676692136779927,327,253.15279745453702,,,,,,,,,,,97.0,,False,False,False
2022-01-24,98.87269,76.54402870684862,50,38.70837881567844,138,106.8351255312725,18,13.93501637364424,253,195.86439680733292,142.0863,109.99861406162381,68,52.643395189322675,190,147.09183949957807,29,22.450859713093497,327,253.15279745453702,,,,,,,,,,,133.0,,False,False,False
2022-01-25,206.33473,159.73765403032303,95,73.54591974978904,279,215.9927537914857,42,32.51503820516989,491,380.1162799699623,148.9275,115.29484763741493,73,56.514233070890526,195,150.9626773811459,28,21.676692136779927,368,284.8936680833933,912.1944944763184,706.1914009153126,679.0,525.6597843169133,1099.0,850.8101663686123,478.0,370.0521014778859,1553.0,1202.2822460149725,164.0,753.0,False,False,False
2022-01-26,197.95157,153.24768610298634,99,76.64259005504331,264,204.38024014678217,37,28.64420032360205,474,366.9554311726316,156.20522,120.92901160940528,80,61.9334061050855,208,161.02685587322233,34,26.321697594661337,389,301.1511871859783,954.9137200317383,739.2632402255447,720.0,557.4006549457696,1154.0,893.3893830658584,508.0,393.27712876729294,1587.0,1228.603943609634,209.0,850.0,False,False,False
2022-01-27,242.37502,187.63887928798795,119,92.12594158131469,330,255.4753001834777,44,34.06337335779703,611,473.0163891275905,163.95078,126.92537857219577,84,65.03007641033977,215,166.4460289074173,34,26.321697594661337,366,283.3453329307662,1000.325460510254,774.4195372879778,763.0,590.689860727253,1205.0,932.8719294578505,552.0,427.34050212509,1636.0,1266.5381548489986,213.0,963.0,False,False,False
2022-01-28,194.0195,150.2036117017269,99,76.64259005504331,267,206.7027428757229,40,30.96670305254275,468,362.31042571475024,172.19763,133.30982765182853,87,67.3525791392805,230,178.05854255212083,38,29.418367899915616,389,301.1511871859783,1048.6198682861327,811.8075019053291,811.0,627.8499043903043,1245.0,963.8386325103933,594.0,459.8555403302599,1697.0,1313.7623770041262,152.0,1006.0,False,False,False
2022-01-29,139.31184,107.85071644932032,70,54.19173034194982,187,144.76933677063738,29,22.450859713093497,322,249.28195957296916,180.98193,140.11034509167075,93,71.9975845971619,243,188.12272104419722,39,30.192535476229185,406,314.312035983309,1100.0018401489258,851.5857585285596,862.0,667.3324507822963,1275.0,987.0636597998002,636.0,492.3705785354298,1739.0,1346.2774152092961,96.0,1064.0,False,False,False
2022-01-30,115.42959,89.36184458434582,58,44.90171942618699,150,116.12513644703533,25,19.35418940783922,261,202.05773741784148,190.3432,147.35753647983074,99,76.64259005504331,249,192.76772650207863,45,34.8375409341106,456,353.02041479898736,1154.6922022094727,893.9252635726848,909.0,703.7183268690341,1352.0,1046.674563175945,668.0,517.1439409774639,1807.0,1398.9208103986189,88.0,1055.0,False,False,False
2022-01-31,144.89348,112.17183200642467,72,55.74006549457696,187,144.76933677063738,27,20.902524560466357,329,254.70113260716414,200.32315,155.0836837850511,97,75.09425490241617,273,211.3477483336043,39,30.192535476229185,442,342.1820687305974,1212.929055114746,939.01034683849,942.0,729.2658568873818,1417.0,1096.995455636327,723.0,559.7231576747103,1915.0,1482.5309086404843,367.0,1289.0,False,False,False
2022-02-01,300.0235,232.26847406476736,148,114.5768012944082,405,313.53786840699536,60,46.45005457881413,732,566.6906658615324,210.9676,163.32428203895688,109,84.384265818179,288,222.96026197830784,44,34.06337335779703,463,358.4395878331824,1274.969174987793,987.03979607481,988.0,764.877565397806,1509.0,1168.2188726571753,750.0,580.6256822351767,2013.0,1558.3993311192141,350.0,1475.0,False,False,False
2022-02-02,283.1722,219.2227402701974,133,102.96428764970464,361,279.4744950491983,56,43.353384273559854,694,537.2722979616168,222.32576,172.11739905178547,104,80.51342793661117,292,226.0569322835621,42,32.51503820516989,515,398.6963018014879,1341.0896557006836,1038.2281283729967,1023.0,791.9734305687809,1581.0,1223.9589381517524,758.0,586.8190228456853,2071.0,1603.3010505454013,243.0,1509.0,False,False,False
2022-02-03,340.3371,263.47795501351357,161,124.64097978648458,441,341.4079011542839,64,49.546724884068404,836,647.2040937981436,234.45059,181.5040479414165,117,90.57760642868756,325,251.60446230190988,43,33.28920578148346,570,441.27551849873424,1411.5895223999023,1092.8068393059605,1076.0,833.0043121134001,1679.0,1299.827360630482,797.0,617.0115583219143,2239.0,1733.3612033660804,181.0,1477.0,False,False,False
2022-02-04,279.46616,216.35363809764385,130,100.64178492076394,353,273.2811544386898,47,36.38587608673773,690,534.1756276563625,247.39958,191.52873428538442,128,99.09344976813681,318,246.1852892677149,51,39.48254639199201,553,428.11466970140356,1486.7916415405273,1151.0258816147025,1148.0,888.744377607977,1739.0,1346.2774152092961,829.0,641.7849207639485,2388.0,1848.7121722368024,294.0,1619.0,False,False,False
2022-02-05,207.41487,160.5738652870059,100,77.41675763135687,275,212.89608348623142,38,29.418367899915616,500,387.0837881567844,261.2351,202.23974715918303,132,102.19012007339109,352,272.50698686237627,49,37.93421123936487,668,517.1439409774639,1567.044701538086,1213.15519856476,1204.0,932.0977618815368,1850.0,1432.2100161801022,892.0,690.5574780717034,2605.0,2016.706536296847,41.0,1564.0,False,False,False
2022-02-06,174.38264,135.00138884410262,82,63.48174125771264,235,181.9293804336887,33,25.54753001834777,457,353.794582375301,276.02374,213.6886352673173,143,110.70596341284035,373,288.7645059649612,54,41.805049120932715,660,510.9506003669554,1652.7254448852539,1279.4864519785817,1272.0,984.7411570708596,1971.0,1525.8842929140442,914.0,707.589164750602,2705.0,2094.123293928204,36.0,1512.0,False,False,False
2022-02-07,215.77261,167.04415902495384,98,75.86842247872974,292,226.0569322835621,39,30.192535476229185,556,430.43717243034433,291.83893,225.93224421143532,139,107.60929310758608,394,305.0220250675461,61,47.2242221551277,710,549.6589791826339,1744.241064453125,1350.3348773742753,1327.0,1027.3203737681058,2116.0,1638.1385914795117,920.0,712.2341702084833,2814.0,2178.5075597463824,428.0,1573.0,False,False,False
2022-02-08,438.53934,339.5029343664646,198,153.28518011008663,558,431.9855075829714,78,60.38507095245837,1049,812.1017875529337,308.7581,239.0305045992136,144,111.48013098915392,406,314.312035983309,65,50.32089246038197,734,568.2390010141595,1842.0317835083008,1426.0412813311818,1375.0,1064.480417431157,2242.0,1735.6837060950213,953.0,737.781700226831,3010.0,2330.244404703842,288.0,1511.0,False,False,False
2022-02-09,426.43738,330.13399224728346,196,151.73684495745948,543,420.3729939382679,81,62.707573681399076,1024,792.7475981450945,326.86746,253.05019225925207,159,123.09264463385745,437,338.3112308490296,55,42.57921669724629,829,641.7849207639485,1946.5736819458007,1506.9742294677603,1451.0,1123.3171532309884,2373.0,1837.0996585920989,1012.0,783.4575872293317,3281.0,2540.0438178848194,247.0,1515.0,True,False,False
2022-02-10,479.01938,370.84126379340887,213,164.89769375479017,629,486.95140550123483,84,65.03007641033977,1174,908.8727345921299,346.25903,268.0625068023801,158,122.31847705754387,454,351.4720796463602,57,44.12755184987342,899,695.9766511058984,2058.3818880615236,1593.5325174083373,1504.0,1164.3480347756074,2532.0,1960.1923032259563,1067.0,826.0368039265778,3504.0,2712.6831874027453,258.0,1592.0,True,False,False
2022-02-11,414.00244,320.50726003944874,170,131.60848797330672,531,411.0829830225051,64,49.546724884068404,1079,835.3268148423408,367.03168,284.1440262272954,167,129.28598524436597,510,394.82546391992014,60,46.45005457881413,952,737.0075326505175,2178.0138301391603,1686.1476880562668,1534.0,1187.5730620650145,2735.0,2117.3483212176106,1062.0,822.1659660450102,3895.0,3015.3827097413505,258.0,1556.0,True,False,False
2022-02-12,302.54028,234.21687074005604,136,105.28679037864535,390,301.9253547622918,50,38.70837881567844,782,605.3990446772109,389.2943,301.3790352270007,177,137.02766100750168,509,394.05129634360657,69,53.41756276563625,1050,812.8759551292472,2306.073068054199,1785.2869978975152,1598.0,1237.119786949083,2895.0,2241.215133427782,1092.0,845.3909933344172,4262.0,3299.5022102484304,97.0,1612.0,True,False,False
