,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-19,104.43962,223.13296794891357,51,108.96038969362901,136,290.56103918301073,21,44.86604281502371,252,538.3925137802846,80.63898,172.28341894224286,41,87.59560740076058,106,226.46669230440543,15,32.047173439302654,181,386.7025595009187,,,,,,,,,,,49.0,,False,False,False
2022-01-20,111.41231,238.02996147423983,52,111.09686792291588,150,320.47173439302657,20,42.729564585736874,263,561.8937743024399,81.91188,175.00295070931315,39,83.3226509421869,108,230.7396487629791,15,32.047173439302654,198,423.0226893987951,,,,,,,,,,,59.0,,False,False,False
2022-01-21,83.79933,179.03544940054417,40,85.45912917147375,113,241.42203990941331,16,34.1836516685895,196,418.7497329402213,83.25617,177.87499818950891,39,83.3226509421869,111,237.14908345083964,16,34.1836516685895,200,427.29564585736875,,,,,,,,,,,35.0,,False,False,False
2022-01-22,59.812847,127.78884265571833,29,61.95786864931846,82,175.19121480152117,12,25.63773875144212,151,322.6082126223134,84.67442,180.90505618602037,40,85.45912917147375,113,241.42203990941331,15,32.047173439302654,213,455.0698628380977,,,,,,,,,,,102.0,,False,False,False
2022-01-23,49.005238,104.69862027093768,26,55.54843396145794,66,141.00756313293166,10,21.364782292868437,117,249.9679528265607,86.16972,184.0997370891273,44,94.00504208862112,119,254.2409092851344,17,36.32012989787634,207,442.25099346237664,,,,,,,,,,,78.0,,False,False,False
2022-01-24,59.497475,127.1150540560484,31,66.23082510789216,78,166.6453018843738,11,23.50126052215528,142,303.37990855873176,87.74498,187.4652341939509,43,91.86856385933427,116,247.83147459727385,18,38.45660812716318,210,448.6604281502372,,,,,,,,,,,41.0,,False,False,False
2022-01-25,129.95638,277.6489593088627,67,143.1440413622185,164,350.38242960304234,25,53.411955732171094,290,619.5786864931847,89.40369,191.0090330056846,46,98.2779985471948,118,252.10443105584753,17,36.32012989787634,219,467.88873221381874,593.7998267211914,1268.6404023441255,458.0,978.5070290133743,706.0,1508.3536298765114,322.0,687.9459898303636,969.0,2070.2474041789515,172.0,536.0,False,False,False
2022-01-26,120.95141,258.4100468084216,65,138.87108490364483,164,350.38242960304234,25,53.411955732171094,276,589.6679912831688,91.149216,194.7383163496852,45,96.14152031790796,118,252.10443105584753,19,40.59308635645003,209,446.5239499209503,604.310048614502,1291.0952626041574,462.0,987.0529419305217,719.0,1536.1278468572405,330.0,705.0378156646584,991.0,2117.249925223262,75.0,562.0,False,False,False
2022-01-27,131.96294,281.9359302520752,65,138.87108490364483,175,373.88369012519763,26,55.54843396145794,296,632.3975558689057,92.98529,198.6610470339656,48,102.55095500576849,125,267.05977866085544,21,44.86604281502371,216,461.4792975259582,615.3834532165528,1314.7533504605237,475.0,1014.8271589112508,732.0,1563.9020638379695,341.0,728.5390761868136,1000.0,2136.4782292868435,108.0,611.0,False,False,False
2022-01-28,100.04405,213.74193020164967,46,98.2779985471948,130,277.74216980728966,17,36.32012989787634,232,495.6629491945477,94.915985,202.78594456613064,47,100.41447677648166,131,279.8786480365765,18,38.45660812716318,235,502.07238388240825,627.0432432556153,1339.6642380370363,488.0,1042.6013758919796,756.0,1615.1775413408536,365.0,779.814553689698,1020.0,2179.2077938725806,229.0,805.0,False,False,False
